DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-08 08:49:11.333619,12.00000,16.00000,21.00000,12.00000,16.00000,21.00000,2376.00000,666.00000,98.00000,10.00000,6.00000,6.00000,38656.00000,777.00000
2025-08-08 08:49:12.136906,12.00000,16.00000,21.00000,12.00000,16.00000,21.00000,2376.00000,666.00000,98.00000,10.00000,6.00000,6.00000,38656.00000,777.00000
2025-08-08 08:49:13.088069,12.00000,16.00000,21.00000,12.00000,16.00000,21.00000,2376.00000,666.00000,98.00000,10.00000,6.00000,6.00000,38656.00000,777.00000
2025-08-08 08:49:13.832656,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2340.00000,654.00000,94.00000,8.00000,4.00000,4.00000,38656.00000,715.00000
2025-08-08 08:49:14.766902,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2340.00000,654.00000,94.00000,8.00000,4.00000,4.00000,38656.00000,715.00000
2025-08-08 08:49:15.614285,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2340.00000,654.00000,94.00000,8.00000,4.00000,4.00000,38656.00000,715.00000
2025-08-08 08:49:16.402895,13.00000,17.00000,20.00000,13.00000,17.00000,20.00000,2418.00000,692.00000,104.00000,8.00000,4.00000,4.00000,38656.00000,847.00000
2025-08-08 08:49:17.406527,13.00000,17.00000,20.00000,13.00000,17.00000,20.00000,2418.00000,692.00000,104.00000,8.00000,4.00000,4.00000,38656.00000,847.00000
2025-08-08 08:49:18.169178,13.00000,17.00000,20.00000,13.00000,17.00000,20.00000,2418.00000,692.00000,104.00000,8.00000,4.00000,4.00000,38656.00000,847.00000
2025-08-08 08:49:19.012488,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2406.00000,686.00000,102.00000,6.00000,2.00000,2.00000,38656.00000,817.00000
2025-08-08 08:49:19.920615,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2406.00000,686.00000,102.00000,6.00000,2.00000,2.00000,38656.00000,817.00000
2025-08-08 08:49:20.787266,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2406.00000,686.00000,102.00000,6.00000,2.00000,2.00000,38656.00000,823.00000
2025-08-08 08:49:21.585226,13.00000,17.00000,19.00000,13.00000,17.00000,19.00000,2364.00000,664.00000,104.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-08 08:49:22.596131,13.00000,17.00000,19.00000,13.00000,17.00000,19.00000,2364.00000,664.00000,104.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-08 08:49:23.359649,13.00000,17.00000,19.00000,13.00000,17.00000,19.00000,2364.00000,664.00000,104.00000,6.00000,2.00000,2.00000,38656.00000,757.00000
2025-08-08 08:49:24.166952,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2442.00000,682.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,869.00000
2025-08-08 08:49:25.154116,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2442.00000,682.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,869.00000
2025-08-08 08:49:26.012359,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2442.00000,682.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,869.00000
2025-08-08 08:49:26.773491,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2472.00000,686.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,903.00000
2025-08-08 08:49:27.780051,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2472.00000,686.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,903.00000
2025-08-08 08:49:28.535485,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2472.00000,686.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,903.00000
2025-08-08 08:49:29.353093,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2502.00000,686.00000,120.00000,8.00000,2.00000,2.00000,38656.00000,941.00000
2025-08-08 08:49:30.332297,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2502.00000,686.00000,120.00000,8.00000,2.00000,2.00000,38656.00000,941.00000
2025-08-08 08:49:31.189601,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2502.00000,686.00000,120.00000,8.00000,2.00000,2.00000,38656.00000,941.00000
2025-08-08 08:49:31.953727,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2472.00000,674.00000,108.00000,8.00000,2.00000,2.00000,38656.00000,885.00000
2025-08-08 08:49:32.964078,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2472.00000,674.00000,108.00000,8.00000,2.00000,2.00000,38656.00000,879.00000
2025-08-08 08:49:33.707374,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2472.00000,674.00000,108.00000,8.00000,2.00000,2.00000,38656.00000,879.00000
2025-08-08 08:49:34.518960,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2346.00000,634.00000,102.00000,6.00000,2.00000,2.00000,38656.00000,697.00000
2025-08-08 08:49:35.532578,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2346.00000,634.00000,102.00000,6.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-08 08:49:36.382653,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2346.00000,634.00000,102.00000,6.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-08 08:49:37.133998,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2340.00000,624.00000,98.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-08-08 08:49:38.118815,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2340.00000,624.00000,98.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-08-08 08:49:38.902805,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2340.00000,624.00000,98.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-08-08 08:49:39.735831,12.00000,16.00000,16.00000,12.00000,16.00000,16.00000,2316.00000,622.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-08 08:49:40.691297,12.00000,16.00000,16.00000,12.00000,16.00000,16.00000,2316.00000,622.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-08 08:49:41.535448,12.00000,16.00000,16.00000,12.00000,16.00000,16.00000,2316.00000,622.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-08 08:49:42.324022,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2388.00000,632.00000,92.00000,8.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-08 08:49:43.298517,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2388.00000,632.00000,92.00000,8.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-08 08:49:44.074015,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2388.00000,632.00000,92.00000,8.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-08 08:49:44.894347,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2388.00000,640.00000,88.00000,8.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-08 08:49:45.873631,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2388.00000,640.00000,88.00000,8.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-08 08:49:46.739326,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2388.00000,640.00000,88.00000,8.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-08 08:49:47.490906,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2382.00000,640.00000,84.00000,8.00000,2.00000,2.00000,38656.00000,727.00000
2025-08-08 08:49:48.504419,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2382.00000,640.00000,84.00000,8.00000,2.00000,2.00000,38656.00000,727.00000
2025-08-08 08:49:49.280853,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2382.00000,640.00000,84.00000,8.00000,2.00000,2.00000,38656.00000,727.00000
2025-08-08 08:49:50.095332,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2358.00000,620.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,659.00000
2025-08-08 08:49:50.992975,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2358.00000,620.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,659.00000
2025-08-08 08:49:51.845356,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2358.00000,620.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,659.00000
2025-08-08 08:49:52.671466,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2322.00000,618.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,625.00000
2025-08-08 08:49:53.672746,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2322.00000,618.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,625.00000
2025-08-08 08:49:54.427225,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2322.00000,618.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,625.00000
2025-08-08 08:49:55.262934,11.00000,14.00000,16.00000,11.00000,14.00000,16.00000,2286.00000,614.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,828.00000
2025-08-08 08:49:56.233420,11.00000,14.00000,16.00000,11.00000,14.00000,16.00000,2286.00000,614.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,828.00000
2025-08-08 08:49:57.085651,11.00000,14.00000,16.00000,11.00000,14.00000,16.00000,2286.00000,614.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,828.00000
2025-08-08 08:49:57.854641,11.00000,14.00000,17.00000,11.00000,14.00000,17.00000,2232.00000,608.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,774.00000
2025-08-08 08:49:58.867980,11.00000,14.00000,17.00000,11.00000,14.00000,17.00000,2232.00000,608.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,774.00000
2025-08-08 08:49:59.622737,11.00000,14.00000,17.00000,11.00000,14.00000,17.00000,2232.00000,608.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,774.00000
2025-08-08 08:50:00.432241,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2262.00000,616.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-08 08:50:01.411368,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2262.00000,616.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-08 08:50:02.270299,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2262.00000,616.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-08 08:50:03.019443,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2196.00000,608.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,748.00000
2025-08-08 08:50:04.031113,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2196.00000,608.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,748.00000
2025-08-08 08:50:04.793915,11.00000,15.00000,17.00000,11.00000,15.00000,17.00000,2196.00000,608.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,748.00000
2025-08-08 08:50:05.614327,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,2202.00000,606.00000,74.00000,12.00000,2.00000,2.00000,38656.00000,752.00000
2025-08-08 08:50:06.591383,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,2202.00000,606.00000,74.00000,12.00000,2.00000,2.00000,38656.00000,752.00000
2025-08-08 08:50:07.438536,10.00000,14.00000,17.00000,10.00000,14.00000,17.00000,2202.00000,606.00000,74.00000,12.00000,2.00000,2.00000,38656.00000,752.00000
2025-08-08 08:50:08.209984,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2094.00000,588.00000,80.00000,8.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-08 08:50:09.210584,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2094.00000,588.00000,80.00000,8.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-08 08:50:09.971946,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2094.00000,588.00000,80.00000,8.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-08 08:50:10.790007,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2034.00000,564.00000,92.00000,8.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-08 08:50:11.759540,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2034.00000,564.00000,92.00000,8.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-08 08:50:12.611362,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2034.00000,564.00000,92.00000,8.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-08 08:50:13.393057,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2136.00000,590.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-08 08:50:14.368540,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2136.00000,590.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-08 08:50:15.154086,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2136.00000,590.00000,94.00000,8.00000,0.00000,0.00000,38656.00000,688.00000
2025-08-08 08:50:15.995517,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2100.00000,586.00000,100.00000,10.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-08 08:50:16.952250,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2100.00000,586.00000,100.00000,10.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-08 08:50:17.817022,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2100.00000,586.00000,100.00000,10.00000,0.00000,0.00000,38656.00000,660.00000
2025-08-08 08:50:18.609454,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2118.00000,578.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-08 08:50:19.481875,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2118.00000,578.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-08 08:50:20.321270,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2118.00000,578.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-08 08:50:21.270182,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2046.00000,568.00000,108.00000,8.00000,0.00000,0.00000,38656.00000,847.00000
2025-08-08 08:50:22.152475,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2046.00000,568.00000,108.00000,8.00000,0.00000,0.00000,38656.00000,847.00000
2025-08-08 08:50:23.010151,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2046.00000,568.00000,108.00000,8.00000,0.00000,0.00000,38656.00000,847.00000
2025-08-08 08:50:23.834594,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2076.00000,570.00000,104.00000,6.00000,0.00000,0.00000,38656.00000,616.00000
2025-08-08 08:50:24.654141,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2076.00000,570.00000,104.00000,6.00000,0.00000,0.00000,38656.00000,616.00000
2025-08-08 08:50:25.499359,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2076.00000,570.00000,104.00000,6.00000,0.00000,0.00000,38656.00000,616.00000
2025-08-08 08:50:26.354253,12.00000,16.00000,17.00000,12.00000,16.00000,17.00000,2100.00000,590.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-08 08:50:27.307559,12.00000,16.00000,17.00000,12.00000,16.00000,17.00000,2100.00000,590.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-08 08:50:28.159584,12.00000,16.00000,17.00000,12.00000,16.00000,17.00000,2100.00000,590.00000,100.00000,4.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-08 08:50:28.935694,12.00000,16.00000,17.00000,12.00000,16.00000,17.00000,2124.00000,592.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-08 08:50:29.932283,12.00000,16.00000,17.00000,12.00000,16.00000,17.00000,2124.00000,592.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-08 08:50:30.675950,12.00000,16.00000,17.00000,12.00000,16.00000,17.00000,2124.00000,592.00000,98.00000,4.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-08 08:50:31.526862,12.00000,16.00000,16.00000,12.00000,16.00000,16.00000,2058.00000,574.00000,92.00000,4.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-08 08:50:32.486838,12.00000,16.00000,16.00000,12.00000,16.00000,16.00000,2058.00000,574.00000,92.00000,4.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-08 08:50:33.335592,12.00000,16.00000,16.00000,12.00000,16.00000,16.00000,2058.00000,574.00000,92.00000,4.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-08 08:50:34.106959,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,1998.00000,550.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-08 08:50:35.111857,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,1998.00000,550.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-08 08:50:35.861693,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,1998.00000,550.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,751.00000
2025-08-08 08:50:36.714454,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2070.00000,572.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,592.00000
2025-08-08 08:50:37.662051,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2070.00000,572.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,592.00000
2025-08-08 08:50:38.522835,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2070.00000,572.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,592.00000
2025-08-08 08:50:39.294140,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2046.00000,574.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,825.00000
2025-08-08 08:50:40.300823,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2046.00000,574.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,825.00000
2025-08-08 08:50:41.018724,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2046.00000,574.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,825.00000
2025-08-08 08:50:41.913550,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2058.00000,578.00000,82.00000,6.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-08 08:50:42.845476,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2058.00000,578.00000,82.00000,6.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-08 08:50:43.713049,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2058.00000,578.00000,82.00000,6.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-08 08:50:44.481693,12.00000,15.00000,16.00000,12.00000,15.00000,16.00000,2088.00000,594.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-08 08:50:45.457529,12.00000,15.00000,16.00000,12.00000,15.00000,16.00000,2088.00000,594.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-08 08:50:46.232702,12.00000,15.00000,16.00000,12.00000,15.00000,16.00000,2088.00000,594.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-08 08:50:47.074309,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2112.00000,588.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-08 08:50:48.026874,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2112.00000,588.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-08 08:50:48.880192,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2112.00000,588.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-08 08:50:49.683260,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2118.00000,590.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-08 08:50:50.593091,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2118.00000,590.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-08 08:50:51.406461,11.00000,15.00000,16.00000,11.00000,15.00000,16.00000,2118.00000,590.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-08 08:50:52.246317,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2088.00000,572.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-08 08:50:53.203682,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2088.00000,572.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-08 08:50:54.048959,11.00000,15.00000,15.00000,11.00000,15.00000,15.00000,2088.00000,572.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-08 08:50:54.845282,10.00000,14.00000,15.00000,10.00000,14.00000,15.00000,2046.00000,560.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-08 08:50:55.829360,10.00000,14.00000,15.00000,10.00000,14.00000,15.00000,2046.00000,560.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-08 08:50:56.575460,10.00000,14.00000,15.00000,10.00000,14.00000,15.00000,2046.00000,560.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-08 08:50:57.436298,11.00000,14.00000,15.00000,11.00000,14.00000,15.00000,2112.00000,572.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-08-08 08:50:58.384819,11.00000,14.00000,15.00000,11.00000,14.00000,15.00000,2112.00000,572.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-08-08 08:50:59.231923,11.00000,14.00000,15.00000,11.00000,14.00000,15.00000,2112.00000,572.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-08-08 08:50:59.995377,11.00000,14.00000,15.00000,11.00000,14.00000,15.00000,2142.00000,576.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-08 08:51:01.011094,11.00000,14.00000,15.00000,11.00000,14.00000,15.00000,2142.00000,576.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,654.00000
