DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-23 02:25:34.787629,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,534.00000,140.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-23 02:25:35.633474,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,534.00000,140.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-08-23 02:25:36.424862,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,142.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-23 02:25:37.412889,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,142.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-23 02:25:38.170092,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,142.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,510.00000
2025-08-23 02:25:38.998511,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,150.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,548.00000
2025-08-23 02:25:39.986902,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,150.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,548.00000
2025-08-23 02:25:40.876204,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,546.00000,150.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,548.00000
2025-08-23 02:25:41.720288,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,144.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-23 02:25:42.516916,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,144.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-23 02:25:43.455025,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,144.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-23 02:25:44.228268,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,468.00000,124.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-23 02:25:45.105976,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,468.00000,124.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-23 02:25:45.930778,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,468.00000,124.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-23 02:25:46.798406,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,462.00000,122.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-23 02:25:47.772308,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,462.00000,122.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-23 02:25:48.537615,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,462.00000,122.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-23 02:25:49.396257,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,474.00000,126.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-23 02:25:50.343037,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,474.00000,126.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-23 02:25:51.134883,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,474.00000,126.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-23 02:25:51.973058,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,486.00000,130.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,721.00000
2025-08-23 02:25:52.940557,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,486.00000,130.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,721.00000
2025-08-23 02:25:53.723224,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,486.00000,130.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,721.00000
2025-08-23 02:25:54.594963,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,498.00000,134.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-23 02:25:55.500502,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,498.00000,134.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-23 02:25:56.322021,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,498.00000,134.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-23 02:25:57.146172,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,426.00000,114.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-23 02:25:58.139481,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,426.00000,114.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-23 02:25:58.895680,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,426.00000,114.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-23 02:25:59.721242,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,438.00000,114.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-23 02:26:00.628815,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,438.00000,114.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-23 02:26:01.481367,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,438.00000,114.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-23 02:26:02.334147,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,480.00000,124.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,707.00000
2025-08-23 02:26:03.307174,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,480.00000,124.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,707.00000
2025-08-23 02:26:04.080994,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,480.00000,124.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,707.00000
2025-08-23 02:26:04.935529,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,498.00000,132.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-23 02:26:05.873605,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,498.00000,132.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-23 02:26:06.687074,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,498.00000,132.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,737.00000
2025-08-23 02:26:07.513111,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,516.00000,134.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,502.00000
2025-08-23 02:26:08.480335,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,516.00000,134.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,502.00000
2025-08-23 02:26:09.264796,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,516.00000,134.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,502.00000
2025-08-23 02:26:10.105623,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,510.00000,136.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-23 02:26:11.054377,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,510.00000,136.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-23 02:26:11.877106,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,510.00000,136.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-23 02:26:12.686309,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,492.00000,130.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,725.00000
2025-08-23 02:26:13.672953,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,492.00000,130.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,725.00000
2025-08-23 02:26:14.430077,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,492.00000,130.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,725.00000
2025-08-23 02:26:15.277125,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,444.00000,120.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-23 02:26:16.232462,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,444.00000,120.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-23 02:26:17.058525,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,444.00000,120.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-23 02:26:17.865243,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,462.00000,124.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 02:26:18.839665,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,462.00000,124.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 02:26:19.615614,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,462.00000,124.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 02:26:20.468175,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,486.00000,124.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:21.412980,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,486.00000,124.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:22.233182,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,486.00000,124.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:23.050374,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,486.00000,124.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:24.024440,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,486.00000,124.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:24.796361,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,486.00000,124.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:25.644486,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,140.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,496.00000
2025-08-23 02:26:26.588098,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,140.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,496.00000
2025-08-23 02:26:27.434595,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,140.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,496.00000
2025-08-23 02:26:28.217669,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,450.00000,122.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-23 02:26:29.195977,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,450.00000,122.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-23 02:26:30.014245,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,450.00000,122.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-23 02:26:30.832721,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,432.00000,116.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-23 02:26:31.709821,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,432.00000,116.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-23 02:26:32.562597,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,432.00000,116.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-23 02:26:33.394774,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,108.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-08-23 02:26:34.378923,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,108.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-08-23 02:26:35.149958,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,108.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,589.00000
2025-08-23 02:26:36.002329,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,426.00000,112.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-23 02:26:36.950838,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,426.00000,112.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-23 02:26:37.792544,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,426.00000,112.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-23 02:26:38.583055,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,480.00000,128.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:39.559240,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,480.00000,128.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:40.319285,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,480.00000,128.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-23 02:26:41.184147,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,492.00000,130.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-23 02:26:42.133085,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,492.00000,130.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-23 02:26:42.940745,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,492.00000,130.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-23 02:26:43.747753,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,456.00000,122.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-23 02:26:44.733503,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,456.00000,122.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-23 02:26:45.497842,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,456.00000,122.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,665.00000
2025-08-23 02:26:46.364428,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,420.00000,120.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,633.00000
2025-08-23 02:26:47.314042,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,420.00000,120.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,633.00000
2025-08-23 02:26:48.154817,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,420.00000,120.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,633.00000
2025-08-23 02:26:48.951174,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,408.00000,116.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,615.00000
2025-08-23 02:26:49.907551,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,408.00000,116.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,615.00000
2025-08-23 02:26:50.696566,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,408.00000,116.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,615.00000
2025-08-23 02:26:51.624117,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,348.00000,94.00000,8.00000,2.00000,2.00000,2.00000,38656.00000,533.00000
2025-08-23 02:26:52.543798,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,348.00000,94.00000,8.00000,2.00000,2.00000,2.00000,38656.00000,533.00000
2025-08-23 02:26:53.354761,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,348.00000,94.00000,8.00000,2.00000,2.00000,2.00000,38656.00000,533.00000
2025-08-23 02:26:54.223900,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,102.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,583.00000
2025-08-23 02:26:55.017401,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,102.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,583.00000
2025-08-23 02:26:55.872673,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,102.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,583.00000
2025-08-23 02:26:56.714304,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,360.00000,90.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,545.00000
2025-08-23 02:26:57.664166,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,360.00000,90.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,545.00000
2025-08-23 02:26:58.494872,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,360.00000,90.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,545.00000
2025-08-23 02:26:59.302515,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,390.00000,100.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,585.00000
2025-08-23 02:27:00.284707,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,390.00000,100.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,585.00000
2025-08-23 02:27:01.096156,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,390.00000,100.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,585.00000
2025-08-23 02:27:01.915284,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,378.00000,102.00000,10.00000,2.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-23 02:27:02.807986,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,378.00000,102.00000,10.00000,2.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-23 02:27:03.655881,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,378.00000,102.00000,10.00000,2.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-23 02:27:04.483064,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,88.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,513.00000
2025-08-23 02:27:05.460127,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,88.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,513.00000
2025-08-23 02:27:06.229734,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,88.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,513.00000
2025-08-23 02:27:07.064406,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,86.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,503.00000
2025-08-23 02:27:08.022046,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,86.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,503.00000
2025-08-23 02:27:08.873340,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,86.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,503.00000
2025-08-23 02:27:09.648680,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,294.00000,78.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,459.00000
2025-08-23 02:27:10.649335,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,294.00000,78.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,459.00000
2025-08-23 02:27:11.388883,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,294.00000,78.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,459.00000
2025-08-23 02:27:12.256845,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,86.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-08-23 02:27:13.208636,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,86.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-08-23 02:27:14.040817,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,86.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,509.00000
2025-08-23 02:27:14.842143,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,94.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-08-23 02:27:15.819463,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,94.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-08-23 02:27:16.569866,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,94.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-08-23 02:27:17.421697,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,106.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-23 02:27:18.380503,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,106.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-23 02:27:19.245225,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,106.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-23 02:27:20.016463,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,114.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-23 02:27:21.006371,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,114.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-23 02:27:21.783704,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,114.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-23 02:27:22.609744,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,408.00000,120.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-23 02:27:23.559629,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,408.00000,120.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-23 02:27:24.374364,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,408.00000,120.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-23 02:27:25.195706,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,118.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,607.00000
2025-08-23 02:27:26.187136,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,118.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,607.00000
2025-08-23 02:27:26.947488,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,118.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,607.00000
2025-08-23 02:27:27.779807,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,106.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-08-23 02:27:28.747488,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,106.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-08-23 02:27:29.609810,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,106.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-08-23 02:27:30.423407,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,110.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-08-23 02:27:31.292929,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,110.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-08-23 02:27:32.109265,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,110.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-08-23 02:27:32.972295,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,378.00000,108.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-23 02:27:33.927495,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,378.00000,108.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-23 02:27:34.793384,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,378.00000,108.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-23 02:27:35.546993,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,118.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-23 02:27:36.549852,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,118.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,609.00000
