DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-19 08:33:48.334880,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1488.00000,400.00000,64.00000,14.00000,0.00000,0.00000,38656.00000,822.00000
2025-09-19 08:33:49.266003,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1542.00000,418.00000,68.00000,12.00000,0.00000,0.00000,38656.00000,643.00000
2025-09-19 08:33:50.068560,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1542.00000,418.00000,68.00000,12.00000,0.00000,0.00000,38656.00000,643.00000
2025-09-19 08:33:50.939668,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1542.00000,418.00000,68.00000,12.00000,0.00000,0.00000,38656.00000,643.00000
2025-09-19 08:33:51.731984,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1602.00000,438.00000,72.00000,12.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-19 08:33:52.682884,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1602.00000,438.00000,72.00000,12.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-19 08:33:53.475293,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1602.00000,438.00000,72.00000,12.00000,0.00000,0.00000,38656.00000,731.00000
2025-09-19 08:33:54.341196,8.00000,13.00000,16.00000,8.00000,13.00000,16.00000,1602.00000,444.00000,78.00000,14.00000,2.00000,2.00000,38656.00000,753.00000
2025-09-19 08:33:55.284686,8.00000,13.00000,16.00000,8.00000,13.00000,16.00000,1602.00000,444.00000,78.00000,14.00000,2.00000,2.00000,38656.00000,753.00000
2025-09-19 08:33:56.087962,8.00000,13.00000,16.00000,8.00000,13.00000,16.00000,1602.00000,444.00000,78.00000,14.00000,2.00000,2.00000,38656.00000,753.00000
2025-09-19 08:33:56.997945,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1572.00000,438.00000,72.00000,14.00000,2.00000,2.00000,38656.00000,709.00000
2025-09-19 08:33:57.825554,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1572.00000,438.00000,72.00000,14.00000,2.00000,2.00000,38656.00000,709.00000
2025-09-19 08:33:58.702071,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1572.00000,438.00000,72.00000,14.00000,2.00000,2.00000,38656.00000,709.00000
2025-09-19 08:33:59.485032,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1554.00000,438.00000,68.00000,14.00000,2.00000,2.00000,38656.00000,687.00000
2025-09-19 08:34:00.261536,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1554.00000,438.00000,68.00000,14.00000,2.00000,2.00000,38656.00000,687.00000
2025-09-19 08:34:01.089808,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1554.00000,438.00000,68.00000,14.00000,2.00000,2.00000,38656.00000,687.00000
2025-09-19 08:34:02.106132,7.00000,13.00000,17.00000,7.00000,13.00000,17.00000,1530.00000,430.00000,82.00000,14.00000,4.00000,4.00000,38656.00000,930.00000
2025-09-19 08:34:03.062402,7.00000,13.00000,17.00000,7.00000,13.00000,17.00000,1530.00000,430.00000,82.00000,14.00000,4.00000,4.00000,38656.00000,930.00000
2025-09-19 08:34:03.872562,7.00000,13.00000,17.00000,7.00000,13.00000,17.00000,1530.00000,430.00000,82.00000,14.00000,4.00000,4.00000,38656.00000,930.00000
2025-09-19 08:34:04.662535,7.00000,13.00000,16.00000,7.00000,13.00000,16.00000,1482.00000,416.00000,76.00000,12.00000,4.00000,4.00000,38656.00000,858.00000
2025-09-19 08:34:05.651677,7.00000,13.00000,16.00000,7.00000,13.00000,16.00000,1482.00000,416.00000,76.00000,12.00000,4.00000,4.00000,38656.00000,858.00000
2025-09-19 08:34:06.451008,7.00000,13.00000,16.00000,7.00000,13.00000,16.00000,1482.00000,416.00000,76.00000,12.00000,4.00000,4.00000,38656.00000,858.00000
2025-09-19 08:34:07.140840,7.00000,12.00000,16.00000,7.00000,12.00000,16.00000,1470.00000,412.00000,80.00000,12.00000,4.00000,4.00000,38656.00000,844.00000
2025-09-19 08:34:08.168114,7.00000,12.00000,16.00000,7.00000,12.00000,16.00000,1470.00000,412.00000,80.00000,12.00000,4.00000,4.00000,38656.00000,844.00000
2025-09-19 08:34:09.045020,7.00000,12.00000,16.00000,7.00000,12.00000,16.00000,1470.00000,412.00000,80.00000,12.00000,4.00000,4.00000,38656.00000,844.00000
2025-09-19 08:34:09.842136,6.00000,11.00000,15.00000,6.00000,11.00000,15.00000,1476.00000,420.00000,78.00000,10.00000,4.00000,4.00000,38656.00000,848.00000
2025-09-19 08:34:10.751685,6.00000,11.00000,15.00000,6.00000,11.00000,15.00000,1476.00000,420.00000,78.00000,10.00000,4.00000,4.00000,38656.00000,848.00000
2025-09-19 08:34:11.598833,6.00000,11.00000,15.00000,6.00000,11.00000,15.00000,1476.00000,420.00000,78.00000,10.00000,4.00000,4.00000,38656.00000,848.00000
2025-09-19 08:34:12.411318,6.00000,11.00000,14.00000,6.00000,11.00000,14.00000,1476.00000,420.00000,78.00000,8.00000,4.00000,4.00000,38656.00000,844.00000
2025-09-19 08:34:13.431610,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1476.00000,420.00000,78.00000,8.00000,4.00000,4.00000,38656.00000,850.00000
2025-09-19 08:34:14.230494,7.00000,12.00000,15.00000,7.00000,12.00000,15.00000,1476.00000,420.00000,78.00000,8.00000,4.00000,4.00000,38656.00000,850.00000
2025-09-19 08:34:15.114778,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1410.00000,398.00000,76.00000,8.00000,4.00000,4.00000,38656.00000,756.00000
2025-09-19 08:34:15.974982,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1410.00000,398.00000,76.00000,8.00000,4.00000,4.00000,38656.00000,756.00000
2025-09-19 08:34:16.879486,7.00000,11.00000,14.00000,7.00000,11.00000,14.00000,1410.00000,398.00000,76.00000,8.00000,4.00000,4.00000,38656.00000,756.00000
2025-09-19 08:34:17.593759,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1392.00000,388.00000,76.00000,8.00000,4.00000,4.00000,38656.00000,730.00000
2025-09-19 08:34:18.381457,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1392.00000,388.00000,76.00000,8.00000,4.00000,4.00000,38656.00000,730.00000
2025-09-19 08:34:19.406091,6.00000,12.00000,15.00000,6.00000,12.00000,15.00000,1392.00000,388.00000,76.00000,8.00000,4.00000,4.00000,38656.00000,730.00000
2025-09-19 08:34:20.357788,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1416.00000,398.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,754.00000
2025-09-19 08:34:21.155860,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1416.00000,398.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,754.00000
2025-09-19 08:34:21.992555,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1416.00000,398.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,754.00000
2025-09-19 08:34:22.770591,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1416.00000,398.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,744.00000
2025-09-19 08:34:23.784349,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1416.00000,398.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,744.00000
2025-09-19 08:34:24.572614,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1416.00000,398.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,744.00000
2025-09-19 08:34:25.443964,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1458.00000,408.00000,76.00000,4.00000,2.00000,2.00000,38656.00000,806.00000
2025-09-19 08:34:26.365117,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1458.00000,408.00000,76.00000,4.00000,2.00000,2.00000,38656.00000,806.00000
2025-09-19 08:34:26.973081,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1458.00000,408.00000,76.00000,4.00000,2.00000,2.00000,38656.00000,806.00000
2025-09-19 08:34:27.973260,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,414.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-19 08:34:28.974116,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,414.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-19 08:34:29.774511,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,414.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,808.00000
2025-09-19 08:34:30.552224,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1548.00000,442.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-19 08:34:31.483244,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1548.00000,442.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-19 08:34:32.390264,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1548.00000,442.00000,78.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-19 08:34:33.299534,7.00000,13.00000,15.00000,7.00000,13.00000,15.00000,1518.00000,430.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,898.00000
2025-09-19 08:34:34.080609,7.00000,13.00000,15.00000,7.00000,13.00000,15.00000,1518.00000,430.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,898.00000
2025-09-19 08:34:34.943008,7.00000,13.00000,15.00000,7.00000,13.00000,15.00000,1518.00000,430.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,898.00000
2025-09-19 08:34:35.732529,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1464.00000,410.00000,78.00000,10.00000,2.00000,2.00000,38656.00000,824.00000
2025-09-19 08:34:36.712623,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1464.00000,410.00000,78.00000,10.00000,2.00000,2.00000,38656.00000,824.00000
2025-09-19 08:34:37.484154,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1464.00000,410.00000,78.00000,10.00000,2.00000,2.00000,38656.00000,824.00000
2025-09-19 08:34:38.323322,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1470.00000,408.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,822.00000
2025-09-19 08:34:39.306576,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1470.00000,408.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,822.00000
2025-09-19 08:34:40.106950,7.00000,12.00000,14.00000,7.00000,12.00000,14.00000,1470.00000,408.00000,72.00000,10.00000,2.00000,2.00000,38656.00000,822.00000
2025-09-19 08:34:40.997108,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1560.00000,436.00000,74.00000,10.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-19 08:34:41.857939,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1560.00000,436.00000,74.00000,10.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-19 08:34:42.735016,8.00000,13.00000,15.00000,8.00000,13.00000,15.00000,1560.00000,436.00000,74.00000,10.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-19 08:34:43.539402,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1524.00000,424.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,888.00000
2025-09-19 08:34:44.472275,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1524.00000,424.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,888.00000
2025-09-19 08:34:45.339279,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1524.00000,424.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,888.00000
2025-09-19 08:34:46.171383,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1512.00000,416.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,870.00000
2025-09-19 08:34:47.100315,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1512.00000,416.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,870.00000
2025-09-19 08:34:47.842756,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1512.00000,416.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,870.00000
2025-09-19 08:34:48.714280,8.00000,12.00000,16.00000,8.00000,12.00000,16.00000,1518.00000,416.00000,76.00000,12.00000,4.00000,2.00000,38656.00000,892.00000
2025-09-19 08:34:49.631420,8.00000,12.00000,16.00000,8.00000,12.00000,16.00000,1518.00000,416.00000,76.00000,12.00000,4.00000,2.00000,38656.00000,892.00000
2025-09-19 08:34:50.476360,8.00000,12.00000,16.00000,8.00000,12.00000,16.00000,1518.00000,416.00000,76.00000,12.00000,4.00000,2.00000,38656.00000,892.00000
2025-09-19 08:34:51.329892,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1488.00000,404.00000,70.00000,10.00000,4.00000,2.00000,38656.00000,838.00000
2025-09-19 08:34:52.208342,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1488.00000,404.00000,70.00000,10.00000,4.00000,2.00000,38656.00000,838.00000
2025-09-19 08:34:53.080538,8.00000,11.00000,15.00000,8.00000,11.00000,15.00000,1488.00000,404.00000,70.00000,10.00000,4.00000,2.00000,38656.00000,838.00000
2025-09-19 08:34:53.906815,8.00000,11.00000,14.00000,8.00000,11.00000,14.00000,1452.00000,392.00000,60.00000,10.00000,4.00000,2.00000,38656.00000,778.00000
2025-09-19 08:34:54.824299,8.00000,11.00000,14.00000,8.00000,11.00000,14.00000,1452.00000,392.00000,60.00000,10.00000,4.00000,2.00000,38656.00000,778.00000
2025-09-19 08:34:55.662272,8.00000,11.00000,14.00000,8.00000,11.00000,14.00000,1452.00000,392.00000,60.00000,10.00000,4.00000,2.00000,38656.00000,778.00000
2025-09-19 08:34:56.538117,8.00000,11.00000,14.00000,8.00000,11.00000,14.00000,1440.00000,390.00000,62.00000,10.00000,4.00000,2.00000,38656.00000,766.00000
2025-09-19 08:34:57.404894,8.00000,11.00000,14.00000,8.00000,11.00000,14.00000,1440.00000,390.00000,62.00000,10.00000,4.00000,2.00000,38656.00000,766.00000
2025-09-19 08:34:58.212400,8.00000,11.00000,14.00000,8.00000,11.00000,14.00000,1440.00000,390.00000,62.00000,10.00000,4.00000,2.00000,38656.00000,766.00000
2025-09-19 08:34:59.146123,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1428.00000,390.00000,56.00000,8.00000,2.00000,0.00000,38656.00000,738.00000
2025-09-19 08:34:59.986379,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1428.00000,390.00000,56.00000,8.00000,2.00000,0.00000,38656.00000,738.00000
2025-09-19 08:35:00.883542,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1428.00000,390.00000,56.00000,8.00000,2.00000,0.00000,38656.00000,738.00000
2025-09-19 08:35:01.628108,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1470.00000,404.00000,54.00000,8.00000,2.00000,0.00000,38656.00000,792.00000
2025-09-19 08:35:02.644401,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1470.00000,404.00000,54.00000,8.00000,2.00000,0.00000,38656.00000,792.00000
2025-09-19 08:35:03.352679,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1470.00000,404.00000,54.00000,8.00000,2.00000,0.00000,38656.00000,792.00000
2025-09-19 08:35:04.359652,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1374.00000,380.00000,58.00000,8.00000,2.00000,0.00000,38656.00000,676.00000
2025-09-19 08:35:05.198427,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1374.00000,380.00000,58.00000,8.00000,2.00000,0.00000,38656.00000,676.00000
2025-09-19 08:35:06.033185,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1374.00000,380.00000,58.00000,8.00000,2.00000,0.00000,38656.00000,676.00000
2025-09-19 08:35:06.920372,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1314.00000,362.00000,52.00000,8.00000,2.00000,0.00000,38656.00000,586.00000
2025-09-19 08:35:07.795234,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1314.00000,362.00000,52.00000,8.00000,2.00000,0.00000,38656.00000,586.00000
2025-09-19 08:35:08.590375,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1314.00000,362.00000,52.00000,8.00000,2.00000,0.00000,38656.00000,586.00000
2025-09-19 08:35:09.427038,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1344.00000,376.00000,54.00000,8.00000,2.00000,0.00000,38656.00000,628.00000
2025-09-19 08:35:10.396996,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1344.00000,376.00000,54.00000,8.00000,2.00000,0.00000,38656.00000,628.00000
2025-09-19 08:35:11.006490,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1344.00000,376.00000,54.00000,8.00000,2.00000,0.00000,38656.00000,628.00000
2025-09-19 08:35:11.999192,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1392.00000,390.00000,52.00000,8.00000,2.00000,0.00000,38656.00000,692.00000
2025-09-19 08:35:13.003130,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1392.00000,390.00000,52.00000,8.00000,2.00000,0.00000,38656.00000,698.00000
2025-09-19 08:35:13.754363,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1392.00000,390.00000,52.00000,8.00000,2.00000,0.00000,38656.00000,698.00000
2025-09-19 08:35:14.622420,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1350.00000,372.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-19 08:35:15.502626,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1350.00000,372.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-19 08:35:16.443216,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1350.00000,372.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-19 08:35:17.254860,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1356.00000,374.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-19 08:35:18.165055,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1356.00000,374.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-19 08:35:19.018245,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1356.00000,374.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-19 08:35:19.910392,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,368.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-19 08:35:20.675389,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,368.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-19 08:35:21.593867,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1332.00000,368.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-19 08:35:22.387982,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1272.00000,354.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-09-19 08:35:23.103138,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1272.00000,354.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-09-19 08:35:24.138336,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1272.00000,354.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,781.00000
2025-09-19 08:35:24.932798,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1416.00000,390.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-19 08:35:25.851816,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1416.00000,390.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-19 08:35:26.688089,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1416.00000,390.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,704.00000
2025-09-19 08:35:27.527922,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1368.00000,380.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-19 08:35:28.502393,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1368.00000,380.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-19 08:35:29.293648,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1368.00000,380.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-19 08:35:30.142914,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1428.00000,404.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-09-19 08:35:31.059903,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1428.00000,404.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-09-19 08:35:31.859895,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1428.00000,404.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-09-19 08:35:32.750447,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1422.00000,406.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-09-19 08:35:33.598960,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1422.00000,406.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-19 08:35:34.466878,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1422.00000,406.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-19 08:35:35.272068,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1380.00000,396.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,694.00000
2025-09-19 08:35:36.273564,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1380.00000,396.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,694.00000
2025-09-19 08:35:37.097993,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1380.00000,396.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,688.00000
2025-09-19 08:35:37.984959,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1308.00000,380.00000,56.00000,10.00000,2.00000,2.00000,38656.00000,600.00000
2025-09-19 08:35:38.843684,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1308.00000,380.00000,56.00000,10.00000,2.00000,2.00000,38656.00000,600.00000
