DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-28 17:26:05.759564,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,834.00000,230.00000,44.00000,4.00000,4.00000,2.00000,38656.00000,711.00000
2025-10-28 17:26:06.640130,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,834.00000,230.00000,44.00000,4.00000,4.00000,2.00000,38656.00000,711.00000
2025-10-28 17:26:07.411400,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,894.00000,250.00000,48.00000,4.00000,4.00000,2.00000,38656.00000,799.00000
2025-10-28 17:26:08.361901,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,894.00000,250.00000,48.00000,4.00000,4.00000,2.00000,38656.00000,799.00000
2025-10-28 17:26:09.176064,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,894.00000,250.00000,48.00000,4.00000,4.00000,2.00000,38656.00000,799.00000
2025-10-28 17:26:09.964812,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,912.00000,260.00000,52.00000,4.00000,4.00000,2.00000,38656.00000,578.00000
2025-10-28 17:26:10.934539,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,912.00000,260.00000,52.00000,4.00000,4.00000,2.00000,38656.00000,578.00000
2025-10-28 17:26:11.777014,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,912.00000,260.00000,52.00000,4.00000,4.00000,2.00000,38656.00000,578.00000
2025-10-28 17:26:12.577637,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,930.00000,276.00000,46.00000,2.00000,2.00000,2.00000,38656.00000,602.00000
2025-10-28 17:26:13.579351,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,930.00000,276.00000,46.00000,2.00000,2.00000,2.00000,38656.00000,602.00000
2025-10-28 17:26:14.448042,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,930.00000,276.00000,46.00000,2.00000,2.00000,2.00000,38656.00000,602.00000
2025-10-28 17:26:15.219691,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,984.00000,280.00000,52.00000,2.00000,2.00000,2.00000,38656.00000,666.00000
2025-10-28 17:26:16.172306,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,984.00000,280.00000,52.00000,2.00000,2.00000,2.00000,38656.00000,666.00000
2025-10-28 17:26:16.927798,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,984.00000,280.00000,52.00000,2.00000,2.00000,2.00000,38656.00000,666.00000
2025-10-28 17:26:17.744249,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1002.00000,286.00000,58.00000,2.00000,2.00000,2.00000,38656.00000,696.00000
2025-10-28 17:26:18.713275,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1002.00000,286.00000,58.00000,2.00000,2.00000,2.00000,38656.00000,696.00000
2025-10-28 17:26:19.551654,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1002.00000,286.00000,58.00000,2.00000,2.00000,2.00000,38656.00000,696.00000
2025-10-28 17:26:20.410962,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1080.00000,306.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,549.00000
2025-10-28 17:26:21.330467,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1080.00000,306.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,549.00000
2025-10-28 17:26:22.193216,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1080.00000,306.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,549.00000
2025-10-28 17:26:22.936999,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1044.00000,298.00000,68.00000,2.00000,2.00000,2.00000,38656.00000,509.00000
2025-10-28 17:26:23.946143,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1044.00000,298.00000,68.00000,2.00000,2.00000,2.00000,38656.00000,509.00000
2025-10-28 17:26:24.677224,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1044.00000,298.00000,68.00000,2.00000,2.00000,2.00000,38656.00000,509.00000
2025-10-28 17:26:25.555722,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1050.00000,302.00000,62.00000,0.00000,0.00000,0.00000,38656.00000,503.00000
2025-10-28 17:26:26.526970,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1050.00000,302.00000,62.00000,0.00000,0.00000,0.00000,38656.00000,503.00000
2025-10-28 17:26:27.315012,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1050.00000,302.00000,62.00000,0.00000,0.00000,0.00000,38656.00000,503.00000
2025-10-28 17:26:28.187215,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1044.00000,302.00000,64.00000,0.00000,0.00000,0.00000,38656.00000,499.00000
2025-10-28 17:26:29.066646,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1044.00000,302.00000,64.00000,0.00000,0.00000,0.00000,38656.00000,499.00000
2025-10-28 17:26:29.926582,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1044.00000,302.00000,64.00000,0.00000,0.00000,0.00000,38656.00000,499.00000
2025-10-28 17:26:30.702149,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1026.00000,304.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,495.00000
2025-10-28 17:26:31.692301,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1026.00000,304.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,495.00000
2025-10-28 17:26:32.473436,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1026.00000,304.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,495.00000
2025-10-28 17:26:33.338247,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1056.00000,308.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,525.00000
2025-10-28 17:26:34.260032,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1056.00000,308.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,525.00000
2025-10-28 17:26:35.032345,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1056.00000,308.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,525.00000
2025-10-28 17:26:35.903907,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1032.00000,300.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,493.00000
2025-10-28 17:26:36.856900,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1032.00000,300.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,493.00000
2025-10-28 17:26:37.716506,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1032.00000,300.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,493.00000
2025-10-28 17:26:38.459934,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,984.00000,280.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-28 17:26:39.400155,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,984.00000,280.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-28 17:26:40.228772,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,984.00000,280.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-28 17:26:41.090672,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,912.00000,270.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-28 17:26:41.989537,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,912.00000,270.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-28 17:26:42.809412,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,912.00000,270.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,584.00000
2025-10-28 17:26:43.665172,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,948.00000,278.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-28 17:26:44.552511,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,948.00000,278.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-28 17:26:45.468155,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,948.00000,278.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,632.00000
2025-10-28 17:26:46.358808,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,888.00000,262.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-28 17:26:47.214371,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,888.00000,262.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-28 17:26:48.081632,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,888.00000,262.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-28 17:26:48.808268,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,912.00000,264.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,580.00000
2025-10-28 17:26:49.842033,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,912.00000,264.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,580.00000
2025-10-28 17:26:50.575029,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,912.00000,264.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,580.00000
2025-10-28 17:26:51.436403,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,870.00000,256.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,528.00000
2025-10-28 17:26:52.386384,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,870.00000,256.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,528.00000
2025-10-28 17:26:53.202481,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,870.00000,256.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,528.00000
2025-10-28 17:26:54.037408,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,930.00000,276.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,620.00000
2025-10-28 17:26:54.959391,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,930.00000,276.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,620.00000
2025-10-28 17:26:55.744667,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,930.00000,276.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,620.00000
2025-10-28 17:26:56.638793,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,900.00000,266.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-28 17:26:57.575192,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,900.00000,266.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-28 17:26:58.367901,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,900.00000,266.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-10-28 17:26:59.285280,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,966.00000,292.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-28 17:27:00.156852,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,966.00000,292.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-28 17:27:01.025399,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,966.00000,292.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-28 17:27:01.806059,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,954.00000,288.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-28 17:27:02.765786,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,954.00000,288.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-28 17:27:03.522573,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,954.00000,288.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-10-28 17:27:04.407886,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1008.00000,306.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-28 17:27:05.330768,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1008.00000,306.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-28 17:27:06.126114,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1008.00000,306.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-28 17:27:06.988551,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1026.00000,312.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,487.00000
2025-10-28 17:27:07.871039,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1026.00000,312.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,487.00000
2025-10-28 17:27:08.706694,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1026.00000,312.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,487.00000
2025-10-28 17:27:09.586178,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1026.00000,310.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,483.00000
2025-10-28 17:27:10.525479,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1026.00000,310.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,483.00000
2025-10-28 17:27:11.357708,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1026.00000,310.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,483.00000
2025-10-28 17:27:12.257613,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,316.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,497.00000
2025-10-28 17:27:13.087578,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,316.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,497.00000
2025-10-28 17:27:13.969680,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,316.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,497.00000
2025-10-28 17:27:14.731180,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1032.00000,312.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,485.00000
2025-10-28 17:27:15.721481,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1032.00000,312.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,491.00000
2025-10-28 17:27:16.467620,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1032.00000,312.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,491.00000
2025-10-28 17:27:17.352952,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1110.00000,332.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,597.00000
2025-10-28 17:27:18.268435,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1110.00000,332.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,591.00000
2025-10-28 17:27:19.039314,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1110.00000,332.00000,48.00000,6.00000,2.00000,2.00000,38656.00000,591.00000
2025-10-28 17:27:19.907353,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1200.00000,352.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,705.00000
2025-10-28 17:27:20.910113,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1200.00000,352.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,705.00000
2025-10-28 17:27:21.639903,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1200.00000,352.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,705.00000
2025-10-28 17:27:22.524312,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1182.00000,348.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,681.00000
2025-10-28 17:27:23.470549,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1122.00000,322.00000,52.00000,10.00000,2.00000,2.00000,38656.00000,605.00000
2025-10-28 17:27:24.448243,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1290.00000,352.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,558.00000
2025-10-28 17:27:25.242008,5.00000,10.00000,11.00000,5.00000,10.00000,11.00000,1266.00000,348.00000,64.00000,10.00000,2.00000,2.00000,38656.00000,791.00000
2025-10-28 17:27:26.195886,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1320.00000,364.00000,66.00000,12.00000,2.00000,2.00000,38656.00000,612.00000
2025-10-28 17:27:27.098506,6.00000,11.00000,12.00000,6.00000,11.00000,12.00000,1320.00000,376.00000,66.00000,14.00000,2.00000,2.00000,38656.00000,630.00000
2025-10-28 17:27:28.045900,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1344.00000,374.00000,70.00000,16.00000,2.00000,2.00000,38656.00000,660.00000
2025-10-28 17:27:28.906105,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1416.00000,392.00000,74.00000,18.00000,0.00000,0.00000,38656.00000,752.00000
2025-10-28 17:27:29.882879,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1404.00000,392.00000,76.00000,22.00000,0.00000,0.00000,38656.00000,750.00000
2025-10-28 17:27:30.746931,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1374.00000,380.00000,74.00000,22.00000,0.00000,0.00000,38656.00000,706.00000
2025-10-28 17:27:31.603023,6.00000,14.00000,14.00000,6.00000,14.00000,14.00000,1500.00000,406.00000,74.00000,24.00000,0.00000,0.00000,38656.00000,864.00000
2025-10-28 17:27:32.545102,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1440.00000,392.00000,70.00000,24.00000,0.00000,0.00000,38656.00000,782.00000
2025-10-28 17:27:33.501973,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1338.00000,376.00000,70.00000,24.00000,0.00000,0.00000,38656.00000,660.00000
2025-10-28 17:27:34.388486,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1338.00000,376.00000,70.00000,24.00000,0.00000,0.00000,38656.00000,660.00000
2025-10-28 17:27:35.250917,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1338.00000,376.00000,70.00000,24.00000,0.00000,0.00000,38656.00000,660.00000
2025-10-28 17:27:36.015098,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1410.00000,388.00000,66.00000,24.00000,0.00000,0.00000,38656.00000,750.00000
2025-10-28 17:27:37.027639,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1410.00000,388.00000,66.00000,24.00000,0.00000,0.00000,38656.00000,750.00000
2025-10-28 17:27:37.851544,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1410.00000,388.00000,66.00000,24.00000,0.00000,0.00000,38656.00000,750.00000
2025-10-28 17:27:38.651231,7.00000,14.00000,14.00000,7.00000,14.00000,14.00000,1482.00000,408.00000,70.00000,22.00000,0.00000,0.00000,38656.00000,844.00000
2025-10-28 17:27:39.588925,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1482.00000,408.00000,70.00000,22.00000,0.00000,0.00000,38656.00000,838.00000
2025-10-28 17:27:40.373140,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1482.00000,408.00000,70.00000,22.00000,0.00000,0.00000,38656.00000,838.00000
2025-10-28 17:27:41.234349,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1518.00000,412.00000,76.00000,20.00000,0.00000,0.00000,38656.00000,882.00000
2025-10-28 17:27:42.130467,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1518.00000,412.00000,76.00000,20.00000,0.00000,0.00000,38656.00000,882.00000
2025-10-28 17:27:43.022144,6.00000,13.00000,13.00000,6.00000,13.00000,13.00000,1518.00000,412.00000,76.00000,20.00000,0.00000,0.00000,38656.00000,882.00000
2025-10-28 17:27:43.919953,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1524.00000,420.00000,76.00000,18.00000,0.00000,0.00000,38656.00000,890.00000
2025-10-28 17:27:44.814908,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1524.00000,420.00000,76.00000,18.00000,0.00000,0.00000,38656.00000,890.00000
2025-10-28 17:27:45.560508,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1524.00000,420.00000,76.00000,18.00000,0.00000,0.00000,38656.00000,896.00000
2025-10-28 17:27:46.357563,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,400.00000,70.00000,14.00000,0.00000,0.00000,38656.00000,802.00000
2025-10-28 17:27:47.369259,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1464.00000,400.00000,70.00000,14.00000,0.00000,0.00000,38656.00000,802.00000
2025-10-28 17:27:48.100084,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1464.00000,400.00000,70.00000,14.00000,0.00000,0.00000,38656.00000,796.00000
2025-10-28 17:27:48.995562,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1488.00000,398.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,806.00000
2025-10-28 17:27:50.011841,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1488.00000,398.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,806.00000
2025-10-28 17:27:50.754645,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1488.00000,398.00000,66.00000,10.00000,0.00000,0.00000,38656.00000,806.00000
2025-10-28 17:27:51.569279,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1398.00000,374.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-28 17:27:52.543434,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1398.00000,374.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-28 17:27:53.363571,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1398.00000,374.00000,60.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-10-28 17:27:54.160814,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,346.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-10-28 17:27:55.136037,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,346.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-10-28 17:27:55.960955,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,346.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,777.00000
2025-10-28 17:27:56.778682,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1350.00000,372.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,626.00000
2025-10-28 17:27:57.699834,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1350.00000,372.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,626.00000
2025-10-28 17:27:58.485753,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1350.00000,372.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,626.00000
2025-10-28 17:27:59.396282,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1326.00000,372.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,600.00000
2025-10-28 17:28:00.241833,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1326.00000,372.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,600.00000
2025-10-28 17:28:01.162910,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1326.00000,372.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,600.00000
2025-10-28 17:28:01.979948,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,362.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-10-28 17:28:02.720793,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,362.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-10-28 17:28:03.714933,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,362.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
