DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-20 17:31:50.887772,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,774.00000,210.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-20 17:31:51.867199,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,774.00000,210.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-20 17:31:52.651252,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,774.00000,210.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-20 17:31:53.460454,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,792.00000,220.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-20 17:31:54.341775,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,792.00000,220.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-20 17:31:55.237067,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,792.00000,220.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-20 17:31:56.023033,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,834.00000,226.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,681.00000
2025-09-20 17:31:57.055628,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,834.00000,226.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-20 17:31:57.868905,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,834.00000,226.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-20 17:31:58.704352,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,870.00000,232.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,727.00000
2025-09-20 17:31:59.599721,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,870.00000,232.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,733.00000
2025-09-20 17:32:00.430850,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,870.00000,232.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,733.00000
2025-09-20 17:32:01.300028,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,918.00000,246.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,799.00000
2025-09-20 17:32:02.199238,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,918.00000,246.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,799.00000
2025-09-20 17:32:03.043205,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,918.00000,246.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,799.00000
2025-09-20 17:32:03.859275,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,978.00000,268.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,628.00000
2025-09-20 17:32:04.710915,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,978.00000,268.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,628.00000
2025-09-20 17:32:05.579845,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,978.00000,268.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,628.00000
2025-09-20 17:32:06.377234,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1038.00000,282.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,445.00000
2025-09-20 17:32:07.346268,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1038.00000,282.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,445.00000
2025-09-20 17:32:08.218718,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1038.00000,282.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,445.00000
2025-09-20 17:32:08.992909,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1086.00000,300.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,521.00000
2025-09-20 17:32:10.033780,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1086.00000,300.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,521.00000
2025-09-20 17:32:10.874098,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1086.00000,300.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,521.00000
2025-09-20 17:32:11.607088,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1080.00000,296.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,503.00000
2025-09-20 17:32:12.588876,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1080.00000,296.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,503.00000
2025-09-20 17:32:13.320014,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1080.00000,296.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,503.00000
2025-09-20 17:32:14.197554,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1074.00000,300.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,501.00000
2025-09-20 17:32:15.130397,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1074.00000,300.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,507.00000
2025-09-20 17:32:16.006590,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1074.00000,300.00000,40.00000,2.00000,2.00000,2.00000,38656.00000,507.00000
2025-09-20 17:32:16.815818,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1026.00000,284.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,439.00000
2025-09-20 17:32:17.675468,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1026.00000,284.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,439.00000
2025-09-20 17:32:18.514193,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1026.00000,284.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,439.00000
2025-09-20 17:32:19.575448,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1044.00000,288.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,459.00000
2025-09-20 17:32:20.286634,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1044.00000,288.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,459.00000
2025-09-20 17:32:21.111800,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1044.00000,288.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,459.00000
2025-09-20 17:32:21.925471,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,984.00000,278.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,644.00000
2025-09-20 17:32:22.988318,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,984.00000,278.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,644.00000
2025-09-20 17:32:23.777608,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,984.00000,278.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,644.00000
2025-09-20 17:32:24.599037,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,912.00000,262.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-09-20 17:32:25.520106,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,912.00000,262.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-09-20 17:32:26.357165,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,912.00000,262.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,540.00000
2025-09-20 17:32:27.091372,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,882.00000,250.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-20 17:32:28.078692,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,882.00000,250.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-20 17:32:28.958935,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,882.00000,250.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-09-20 17:32:29.830529,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,774.00000,222.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,607.00000
2025-09-20 17:32:30.678481,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,774.00000,222.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,607.00000
2025-09-20 17:32:31.540297,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,774.00000,222.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,607.00000
2025-09-20 17:32:32.283915,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,200.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-20 17:32:33.307994,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,200.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-20 17:32:34.040334,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,696.00000,200.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-20 17:32:34.996425,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,648.00000,178.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,680.00000
2025-09-20 17:32:35.850028,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,648.00000,178.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,686.00000
2025-09-20 17:32:36.705951,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,648.00000,178.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,686.00000
2025-09-20 17:32:37.568153,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,190.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,736.00000
2025-09-20 17:32:38.460640,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,190.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,736.00000
2025-09-20 17:32:39.327117,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,190.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,736.00000
2025-09-20 17:32:40.064372,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,178.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-20 17:32:41.067858,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,178.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-20 17:32:41.884548,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,178.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-20 17:32:42.723020,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,192.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,754.00000
2025-09-20 17:32:43.642100,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,192.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,754.00000
2025-09-20 17:32:44.470680,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,702.00000,192.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,754.00000
2025-09-20 17:32:45.380306,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,182.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-09-20 17:32:46.165631,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,182.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-09-20 17:32:47.046379,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,182.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-09-20 17:32:47.817492,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,690.00000,180.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-20 17:32:48.874990,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,690.00000,180.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-20 17:32:49.642139,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,690.00000,180.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-20 17:32:50.451868,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,194.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,818.00000
2025-09-20 17:32:51.355434,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,194.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,818.00000
2025-09-20 17:32:52.162653,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,756.00000,194.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,818.00000
2025-09-20 17:32:53.003017,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,198.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-09-20 17:32:54.019075,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,198.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-09-20 17:32:54.791707,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,198.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,828.00000
2025-09-20 17:32:55.641444,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,780.00000,204.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-20 17:32:56.526230,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,780.00000,204.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-20 17:32:57.338284,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,780.00000,204.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-20 17:32:58.195088,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,786.00000,204.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-09-20 17:32:59.205903,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,786.00000,204.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,609.00000
2025-09-20 17:32:59.956117,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,786.00000,204.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,609.00000
2025-09-20 17:33:00.854887,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,651.00000
2025-09-20 17:33:01.761614,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,816.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,651.00000
2025-09-20 17:33:02.563363,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,657.00000
2025-09-20 17:33:03.440160,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,834.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-20 17:33:04.282524,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,834.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-20 17:33:05.135377,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,834.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-20 17:33:06.006478,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,204.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,661.00000
2025-09-20 17:33:06.949773,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,204.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,661.00000
2025-09-20 17:33:07.774566,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,204.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,661.00000
2025-09-20 17:33:08.638939,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,804.00000,200.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,635.00000
2025-09-20 17:33:09.457152,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,804.00000,200.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,635.00000
2025-09-20 17:33:10.310810,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,804.00000,200.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,635.00000
2025-09-20 17:33:11.157019,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,198.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,838.00000
2025-09-20 17:33:12.124785,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,198.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,838.00000
2025-09-20 17:33:12.979346,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,198.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,838.00000
2025-09-20 17:33:13.786861,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,212.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,665.00000
2025-09-20 17:33:14.669957,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,212.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,665.00000
2025-09-20 17:33:15.505703,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,828.00000,212.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,665.00000
2025-09-20 17:33:16.334877,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,210.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-20 17:33:17.303418,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,210.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-20 17:33:18.174564,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,816.00000,210.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-20 17:33:18.916442,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,792.00000,206.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-09-20 17:33:19.995423,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,792.00000,206.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-09-20 17:33:20.765513,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,792.00000,206.00000,44.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-09-20 17:33:21.582610,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,810.00000,214.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,657.00000
2025-09-20 17:33:22.510065,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,810.00000,214.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,657.00000
2025-09-20 17:33:23.307579,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,810.00000,214.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,657.00000
2025-09-20 17:33:24.125579,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,834.00000,224.00000,38.00000,6.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-20 17:33:25.105296,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,834.00000,224.00000,38.00000,6.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-20 17:33:25.958046,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,834.00000,224.00000,38.00000,6.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-20 17:33:26.782680,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,846.00000,228.00000,34.00000,8.00000,4.00000,4.00000,38656.00000,717.00000
2025-09-20 17:33:27.661795,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,846.00000,228.00000,34.00000,8.00000,4.00000,4.00000,38656.00000,717.00000
2025-09-20 17:33:28.581765,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,846.00000,228.00000,34.00000,8.00000,4.00000,4.00000,38656.00000,717.00000
2025-09-20 17:33:29.278084,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,780.00000,214.00000,36.00000,8.00000,4.00000,4.00000,38656.00000,637.00000
2025-09-20 17:33:30.337383,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,780.00000,214.00000,36.00000,8.00000,4.00000,4.00000,38656.00000,637.00000
2025-09-20 17:33:31.044454,3.00000,5.00000,9.00000,3.00000,5.00000,9.00000,780.00000,214.00000,36.00000,8.00000,4.00000,4.00000,38656.00000,637.00000
2025-09-20 17:33:31.967461,3.00000,4.00000,8.00000,3.00000,4.00000,8.00000,816.00000,226.00000,42.00000,8.00000,4.00000,4.00000,38656.00000,687.00000
2025-09-20 17:33:32.860847,3.00000,4.00000,8.00000,3.00000,4.00000,8.00000,816.00000,226.00000,42.00000,8.00000,4.00000,4.00000,38656.00000,687.00000
2025-09-20 17:33:33.712768,3.00000,4.00000,8.00000,3.00000,4.00000,8.00000,816.00000,226.00000,42.00000,8.00000,4.00000,4.00000,38656.00000,687.00000
2025-09-20 17:33:34.518978,3.00000,4.00000,8.00000,3.00000,4.00000,8.00000,816.00000,220.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,677.00000
2025-09-20 17:33:35.418109,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,816.00000,220.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,683.00000
2025-09-20 17:33:36.216716,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,816.00000,220.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,683.00000
2025-09-20 17:33:37.142323,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,810.00000,214.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,671.00000
2025-09-20 17:33:38.013260,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,810.00000,214.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,671.00000
2025-09-20 17:33:38.913298,4.00000,5.00000,9.00000,4.00000,5.00000,9.00000,810.00000,214.00000,38.00000,8.00000,4.00000,4.00000,38656.00000,671.00000
2025-09-20 17:33:39.736652,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,732.00000,194.00000,36.00000,8.00000,4.00000,4.00000,38656.00000,822.00000
2025-09-20 17:33:40.632659,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,732.00000,194.00000,36.00000,8.00000,4.00000,4.00000,38656.00000,822.00000
2025-09-20 17:33:41.484860,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,732.00000,194.00000,36.00000,8.00000,4.00000,4.00000,38656.00000,822.00000
2025-09-20 17:33:42.313666,3.00000,4.00000,7.00000,3.00000,4.00000,7.00000,696.00000,180.00000,34.00000,6.00000,4.00000,4.00000,38656.00000,764.00000
2025-09-20 17:33:43.230944,3.00000,4.00000,7.00000,3.00000,4.00000,7.00000,696.00000,180.00000,34.00000,6.00000,4.00000,4.00000,38656.00000,764.00000
2025-09-20 17:33:44.035001,3.00000,4.00000,7.00000,3.00000,4.00000,7.00000,696.00000,180.00000,34.00000,6.00000,4.00000,4.00000,38656.00000,764.00000
2025-09-20 17:33:44.867845,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,774.00000,202.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,601.00000
2025-09-20 17:33:45.658647,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,774.00000,202.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,601.00000
2025-09-20 17:33:46.661541,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,774.00000,202.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,601.00000
2025-09-20 17:33:47.532139,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,792.00000,204.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,617.00000
2025-09-20 17:33:48.378642,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,792.00000,204.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,617.00000
2025-09-20 17:33:49.277954,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,792.00000,204.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,617.00000
2025-09-20 17:33:49.997193,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,804.00000,208.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,629.00000
