DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-25 01:40:39.526762,7.00000,8.00000,10.00000,7.00000,8.00000,10.00000,1434.00000,372.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,692.00000
2025-08-25 01:40:40.350508,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1452.00000,384.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-25 01:40:41.309794,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1452.00000,384.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-25 01:40:42.151864,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1452.00000,384.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-25 01:40:42.957795,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1458.00000,390.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-25 01:40:43.921538,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1458.00000,390.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-25 01:40:44.721831,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1458.00000,390.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-25 01:40:45.524328,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1524.00000,402.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-25 01:40:46.498835,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1524.00000,402.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-25 01:40:47.333057,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1524.00000,402.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-25 01:40:48.137949,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1578.00000,412.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-25 01:40:49.112383,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1578.00000,412.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-25 01:40:49.878669,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1578.00000,412.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-25 01:40:50.723753,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1596.00000,424.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-25 01:40:51.668202,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1596.00000,424.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-25 01:40:52.508128,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1596.00000,424.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-25 01:40:53.321512,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1584.00000,412.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-25 01:40:54.283708,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1584.00000,412.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-25 01:40:55.077732,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1584.00000,412.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-25 01:40:55.887744,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1620.00000,436.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-25 01:40:56.866834,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1620.00000,436.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-25 01:40:57.677897,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1620.00000,436.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-25 01:40:58.495757,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1638.00000,444.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-25 01:40:59.472736,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1638.00000,444.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-25 01:41:00.247754,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1638.00000,444.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-25 01:41:01.072514,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1584.00000,420.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-25 01:41:01.989940,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1584.00000,420.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-25 01:41:02.867886,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1584.00000,420.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-25 01:41:03.683328,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1530.00000,412.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-25 01:41:04.651889,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1530.00000,412.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-25 01:41:05.437864,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1530.00000,412.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-25 01:41:06.237234,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1494.00000,404.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-25 01:41:07.214991,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1494.00000,404.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-25 01:41:08.047814,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1494.00000,404.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-25 01:41:08.856202,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1548.00000,422.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-25 01:41:09.836083,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1548.00000,422.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-25 01:41:10.604885,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1548.00000,422.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-25 01:41:11.434217,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1536.00000,426.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-25 01:41:12.388390,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1536.00000,426.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-25 01:41:13.227336,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1536.00000,426.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-08-25 01:41:14.046696,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1602.00000,452.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-25 01:41:15.002771,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1602.00000,452.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-25 01:41:15.793946,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1602.00000,452.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-25 01:41:16.613039,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1560.00000,444.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-25 01:41:17.578009,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1560.00000,444.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-25 01:41:18.413490,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1560.00000,444.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-25 01:41:19.209864,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1584.00000,452.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-25 01:41:20.195623,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1584.00000,452.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-25 01:41:20.959701,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1584.00000,452.00000,70.00000,4.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-25 01:41:21.793522,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1512.00000,426.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,856.00000
2025-08-25 01:41:22.751742,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1512.00000,426.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,856.00000
2025-08-25 01:41:23.598643,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1512.00000,426.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,856.00000
2025-08-25 01:41:24.488759,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1554.00000,434.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-25 01:41:25.414717,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1554.00000,434.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-25 01:41:26.028229,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1554.00000,434.00000,78.00000,8.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-25 01:41:27.069921,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1572.00000,442.00000,76.00000,8.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-25 01:41:27.987046,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1572.00000,442.00000,76.00000,8.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-25 01:41:28.796881,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1572.00000,442.00000,76.00000,8.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-25 01:41:29.704651,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1608.00000,444.00000,76.00000,8.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-25 01:41:30.511345,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1608.00000,444.00000,76.00000,8.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-25 01:41:31.422312,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1608.00000,444.00000,76.00000,8.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-25 01:41:32.165079,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1632.00000,452.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-25 01:41:33.113961,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1632.00000,452.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-25 01:41:33.925681,8.00000,13.00000,14.00000,8.00000,13.00000,14.00000,1632.00000,452.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,777.00000
2025-08-25 01:41:34.777292,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1638.00000,452.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-25 01:41:35.686555,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1638.00000,452.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-25 01:41:36.577966,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1638.00000,452.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-25 01:41:37.354594,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1572.00000,432.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-25 01:41:38.352686,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1572.00000,432.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-25 01:41:39.100391,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1572.00000,432.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-25 01:41:39.984952,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1590.00000,440.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-25 01:41:40.854386,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1590.00000,440.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-25 01:41:41.766812,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1590.00000,440.00000,68.00000,10.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-25 01:41:42.528000,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1566.00000,432.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-25 01:41:43.544396,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1566.00000,432.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-25 01:41:44.266765,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1566.00000,432.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-25 01:41:45.156549,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1572.00000,432.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-25 01:41:46.042343,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1572.00000,432.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-25 01:41:46.966779,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1572.00000,432.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-25 01:41:47.718767,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1620.00000,446.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-25 01:41:48.714199,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1620.00000,446.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-25 01:41:49.460715,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1620.00000,446.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,741.00000
2025-08-25 01:41:50.327314,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1638.00000,446.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-25 01:41:51.212454,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1638.00000,446.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-25 01:41:52.136313,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1638.00000,446.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-25 01:41:52.894808,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,450.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-25 01:41:53.897554,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,450.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-25 01:41:54.634878,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,450.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-25 01:41:55.516216,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1692.00000,470.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,841.00000
2025-08-25 01:41:56.394134,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1692.00000,470.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,841.00000
2025-08-25 01:41:57.307223,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1692.00000,470.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,841.00000
2025-08-25 01:41:58.073691,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1740.00000,470.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-25 01:41:59.084777,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1740.00000,470.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-25 01:41:59.821239,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1740.00000,470.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-25 01:42:00.694335,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1794.00000,482.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-25 01:42:01.580912,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1794.00000,482.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-25 01:42:02.445797,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1794.00000,482.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-25 01:42:03.252204,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1752.00000,474.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,911.00000
2025-08-25 01:42:04.253600,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1752.00000,474.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,911.00000
2025-08-25 01:42:04.995060,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1752.00000,474.00000,74.00000,4.00000,0.00000,0.00000,38656.00000,911.00000
2025-08-25 01:42:05.868365,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1662.00000,446.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-25 01:42:06.739074,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1662.00000,446.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-25 01:42:07.685996,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1662.00000,446.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-25 01:42:08.431103,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1608.00000,436.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-25 01:42:09.436342,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1608.00000,436.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-25 01:42:10.177470,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1608.00000,436.00000,70.00000,10.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-25 01:42:11.065662,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1578.00000,432.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,695.00000
2025-08-25 01:42:11.911439,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1578.00000,432.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,695.00000
2025-08-25 01:42:12.855572,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1578.00000,432.00000,66.00000,10.00000,2.00000,2.00000,38656.00000,695.00000
2025-08-25 01:42:13.614437,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1542.00000,422.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-25 01:42:14.612168,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1542.00000,422.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-25 01:42:15.367287,8.00000,12.00000,14.00000,8.00000,12.00000,14.00000,1542.00000,422.00000,68.00000,10.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-25 01:42:16.246930,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1476.00000,410.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-25 01:42:17.123753,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1476.00000,410.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-25 01:42:18.040560,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1476.00000,410.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-25 01:42:18.794981,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1494.00000,412.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,838.00000
2025-08-25 01:42:19.809306,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1494.00000,412.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,838.00000
2025-08-25 01:42:20.536945,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1494.00000,412.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,838.00000
2025-08-25 01:42:21.425759,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1422.00000,388.00000,60.00000,8.00000,2.00000,2.00000,38656.00000,730.00000
2025-08-25 01:42:22.302301,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1422.00000,388.00000,60.00000,8.00000,2.00000,2.00000,38656.00000,730.00000
2025-08-25 01:42:23.216155,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1422.00000,388.00000,60.00000,8.00000,2.00000,2.00000,38656.00000,730.00000
2025-08-25 01:42:23.967538,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1362.00000,382.00000,58.00000,8.00000,2.00000,2.00000,38656.00000,660.00000
2025-08-25 01:42:24.977733,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1362.00000,382.00000,58.00000,8.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-25 01:42:25.709509,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1362.00000,382.00000,58.00000,8.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-25 01:42:26.624959,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1224.00000,340.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-25 01:42:27.471862,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1224.00000,340.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-25 01:42:28.346456,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1224.00000,340.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,733.00000
2025-08-25 01:42:29.158220,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1278.00000,350.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,799.00000
2025-08-25 01:42:30.127634,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1278.00000,350.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,799.00000
2025-08-25 01:42:30.890929,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1278.00000,350.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,799.00000
2025-08-25 01:42:31.757520,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1296.00000,354.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,562.00000
2025-08-25 01:42:32.655241,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1296.00000,354.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,562.00000
2025-08-25 01:42:33.539392,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1296.00000,354.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,562.00000
