DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-20 00:31:51.698734,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,440.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-20 00:31:52.557385,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,440.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-20 00:31:53.453795,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,440.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-20 00:31:54.212061,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,440.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-20 00:31:55.208229,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,440.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-20 00:31:55.940481,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,440.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,739.00000
2025-08-20 00:31:56.843906,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1566.00000,424.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-20 00:31:57.736633,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1566.00000,424.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-20 00:31:58.621958,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1566.00000,424.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-20 00:31:59.384405,9.00000,11.00000,14.00000,9.00000,11.00000,14.00000,1668.00000,456.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,803.00000
2025-08-20 00:32:00.405427,9.00000,11.00000,14.00000,9.00000,11.00000,14.00000,1668.00000,456.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,803.00000
2025-08-20 00:32:01.118718,9.00000,11.00000,14.00000,9.00000,11.00000,14.00000,1668.00000,456.00000,62.00000,8.00000,2.00000,2.00000,38656.00000,803.00000
2025-08-20 00:32:02.003955,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1800.00000,494.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,732.00000
2025-08-20 00:32:02.917639,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1800.00000,494.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,732.00000
2025-08-20 00:32:03.813983,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1800.00000,494.00000,70.00000,8.00000,2.00000,2.00000,38656.00000,732.00000
2025-08-20 00:32:04.568599,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1902.00000,522.00000,72.00000,8.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-20 00:32:05.575759,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1902.00000,522.00000,72.00000,8.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-20 00:32:06.294710,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1902.00000,522.00000,72.00000,8.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-20 00:32:07.154188,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,1926.00000,538.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,657.00000
2025-08-20 00:32:08.078533,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,1926.00000,538.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,657.00000
2025-08-20 00:32:08.994181,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,1926.00000,538.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,657.00000
2025-08-20 00:32:09.747248,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,1926.00000,534.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,653.00000
2025-08-20 00:32:10.759294,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,1926.00000,534.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,653.00000
2025-08-20 00:32:11.505262,10.00000,13.00000,16.00000,10.00000,13.00000,16.00000,1926.00000,534.00000,76.00000,8.00000,2.00000,2.00000,38656.00000,653.00000
2025-08-20 00:32:12.373867,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1908.00000,522.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-20 00:32:13.271012,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1908.00000,522.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-20 00:32:14.172720,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1908.00000,522.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-20 00:32:14.936314,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1944.00000,522.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-20 00:32:15.927564,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1944.00000,522.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-20 00:32:16.683910,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1944.00000,522.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-20 00:32:17.506962,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1920.00000,522.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,617.00000
2025-08-20 00:32:18.467117,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1920.00000,522.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,617.00000
2025-08-20 00:32:19.368439,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1920.00000,522.00000,64.00000,6.00000,2.00000,2.00000,38656.00000,617.00000
2025-08-20 00:32:20.115613,9.00000,11.00000,14.00000,9.00000,11.00000,14.00000,1788.00000,492.00000,60.00000,6.00000,2.00000,2.00000,38656.00000,955.00000
2025-08-20 00:32:21.096164,9.00000,11.00000,14.00000,9.00000,11.00000,14.00000,1788.00000,492.00000,60.00000,6.00000,2.00000,2.00000,38656.00000,955.00000
2025-08-20 00:32:21.856617,9.00000,11.00000,14.00000,9.00000,11.00000,14.00000,1788.00000,492.00000,60.00000,6.00000,2.00000,2.00000,38656.00000,955.00000
2025-08-20 00:32:22.721424,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1890.00000,522.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-20 00:32:23.643154,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1890.00000,522.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-20 00:32:24.538002,10.00000,12.00000,15.00000,10.00000,12.00000,15.00000,1890.00000,522.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-20 00:32:25.284689,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1806.00000,504.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-20 00:32:26.300130,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1806.00000,504.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-20 00:32:27.034079,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1806.00000,504.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-20 00:32:27.914886,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1692.00000,466.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-20 00:32:28.798377,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1692.00000,466.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-20 00:32:29.720883,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1692.00000,466.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-20 00:32:30.475515,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1632.00000,452.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-20 00:32:31.473919,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1632.00000,452.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-20 00:32:32.218073,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1632.00000,452.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-20 00:32:33.093834,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,450.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-20 00:32:33.978672,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,450.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-20 00:32:34.899858,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1626.00000,450.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-20 00:32:35.643120,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1662.00000,446.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-20 00:32:36.604263,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1662.00000,446.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-20 00:32:37.394215,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1662.00000,446.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-20 00:32:38.274026,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1614.00000,432.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-20 00:32:39.190527,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1614.00000,432.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-20 00:32:40.091835,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1614.00000,432.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-20 00:32:40.835663,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1644.00000,446.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-20 00:32:41.837758,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1644.00000,446.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-20 00:32:42.580874,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1644.00000,446.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-20 00:32:43.473940,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1686.00000,460.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,807.00000
2025-08-20 00:32:44.329800,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1686.00000,460.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,807.00000
2025-08-20 00:32:45.263944,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1686.00000,460.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,807.00000
2025-08-20 00:32:46.012544,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1776.00000,486.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,933.00000
2025-08-20 00:32:47.025359,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1776.00000,486.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,933.00000
2025-08-20 00:32:47.753603,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1776.00000,486.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,933.00000
2025-08-20 00:32:48.643909,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1836.00000,492.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-20 00:32:49.553277,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1836.00000,492.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-20 00:32:50.442967,8.00000,13.00000,13.00000,8.00000,13.00000,13.00000,1836.00000,492.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-20 00:32:51.197223,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,488.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-20 00:32:52.204317,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,488.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-20 00:32:52.950678,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,488.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-20 00:32:53.781251,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,490.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-20 00:32:54.727345,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,490.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-20 00:32:55.623887,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1854.00000,490.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-20 00:32:56.450183,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1842.00000,478.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-20 00:32:57.394028,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1842.00000,478.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-20 00:32:58.219412,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1842.00000,478.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,720.00000
2025-08-20 00:32:58.994069,9.00000,11.00000,11.00000,9.00000,11.00000,11.00000,1800.00000,464.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-20 00:32:59.875724,9.00000,11.00000,11.00000,9.00000,11.00000,11.00000,1800.00000,464.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-20 00:33:00.801940,9.00000,11.00000,11.00000,9.00000,11.00000,11.00000,1800.00000,464.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,658.00000
2025-08-20 00:33:01.572353,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1764.00000,470.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-20 00:33:02.554107,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1764.00000,470.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-20 00:33:03.311556,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1764.00000,470.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,895.00000
2025-08-20 00:33:04.183888,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1776.00000,470.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,909.00000
2025-08-20 00:33:05.059591,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1776.00000,470.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,909.00000
2025-08-20 00:33:05.977125,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1776.00000,470.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,909.00000
2025-08-20 00:33:06.728844,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1746.00000,460.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-20 00:33:07.682544,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1746.00000,460.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-20 00:33:08.476810,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1746.00000,460.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-20 00:33:09.367848,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1770.00000,462.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,899.00000
2025-08-20 00:33:10.272207,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1770.00000,462.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,899.00000
2025-08-20 00:33:11.173955,9.00000,12.00000,12.00000,9.00000,12.00000,12.00000,1770.00000,462.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,899.00000
2025-08-20 00:33:11.927455,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1716.00000,446.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,823.00000
2025-08-20 00:33:12.932711,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1716.00000,446.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,823.00000
2025-08-20 00:33:13.672038,8.00000,12.00000,12.00000,8.00000,12.00000,12.00000,1716.00000,446.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,823.00000
2025-08-20 00:33:14.518171,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1548.00000,408.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,597.00000
2025-08-20 00:33:15.463330,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1548.00000,408.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-20 00:33:16.334059,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1548.00000,408.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-20 00:33:17.106068,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1488.00000,394.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-20 00:33:18.097521,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1488.00000,394.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-08-20 00:33:18.855433,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1488.00000,394.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,778.00000
2025-08-20 00:33:19.723942,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1488.00000,394.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-20 00:33:20.639675,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1488.00000,394.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-20 00:33:21.524011,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1488.00000,394.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-20 00:33:22.294373,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1500.00000,408.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-20 00:33:23.283939,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1500.00000,408.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-20 00:33:24.043930,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1500.00000,408.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-20 00:33:24.883951,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1512.00000,412.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-20 00:33:25.836816,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1512.00000,412.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-20 00:33:26.703714,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1512.00000,412.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-20 00:33:27.465902,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1470.00000,400.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-20 00:33:28.471049,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1470.00000,400.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-20 00:33:29.216127,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1470.00000,400.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,758.00000
2025-08-20 00:33:30.072121,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1446.00000,400.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-20 00:33:31.003167,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1446.00000,400.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-20 00:33:31.900220,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1446.00000,400.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-20 00:33:32.654174,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1386.00000,378.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-20 00:33:33.649865,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1386.00000,378.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-20 00:33:34.396193,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1386.00000,378.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-20 00:33:35.232733,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1290.00000,344.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-20 00:33:36.181634,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1290.00000,344.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-20 00:33:37.043956,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1290.00000,344.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,508.00000
2025-08-20 00:33:37.836625,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1296.00000,342.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-08-20 00:33:38.822711,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1296.00000,342.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-08-20 00:33:39.577668,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1296.00000,342.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,512.00000
2025-08-20 00:33:40.431498,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1326.00000,350.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-20 00:33:41.359570,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1326.00000,350.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-20 00:33:42.263927,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1326.00000,350.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,554.00000
2025-08-20 00:33:43.012532,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1326.00000,350.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-20 00:33:43.998087,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1326.00000,350.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-20 00:33:44.763445,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1326.00000,350.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-20 00:33:45.624117,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1350.00000,360.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,592.00000
