DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-11-17 17:02:57.023000,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,282.00000,66.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,435.00000
2025-11-17 17:02:57.856496,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,56.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-11-17 17:02:58.848810,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,56.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-11-17 17:02:59.608848,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,56.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,640.00000
2025-11-17 17:03:00.478801,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,240.00000,56.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,636.00000
2025-11-17 17:03:01.410677,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,240.00000,56.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,636.00000
2025-11-17 17:03:02.201779,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,240.00000,56.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,636.00000
2025-11-17 17:03:03.062694,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,52.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:03:03.932168,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,52.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:03:04.779133,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,52.00000,8.00000,4.00000,0.00000,0.00000,38656.00000,618.00000
2025-11-17 17:03:05.649499,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,234.00000,56.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,634.00000
2025-11-17 17:03:06.577384,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,234.00000,56.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,630.00000
2025-11-17 17:03:07.417978,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,234.00000,56.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,630.00000
2025-11-17 17:03:08.327443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,204.00000,50.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-11-17 17:03:09.190123,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,50.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-11-17 17:03:10.049864,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,50.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-11-17 17:03:10.813141,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,222.00000,54.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-11-17 17:03:11.777070,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,222.00000,54.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,612.00000
2025-11-17 17:03:12.556536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,222.00000,54.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-11-17 17:03:13.408908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,54.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-11-17 17:03:14.350998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,54.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-11-17 17:03:15.206543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,54.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-11-17 17:03:16.077864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 17:03:16.931460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 17:03:17.815914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 17:03:18.558841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 17:03:19.604039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 17:03:20.428837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.00000,44.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,546.00000
2025-11-17 17:03:21.188851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.00000,42.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-11-17 17:03:22.154781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.00000,42.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-11-17 17:03:22.905226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,150.00000,42.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,526.00000
2025-11-17 17:03:23.765662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,40.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,506.00000
2025-11-17 17:03:24.710654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,40.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,506.00000
2025-11-17 17:03:25.536946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,40.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,506.00000
2025-11-17 17:03:26.478716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,482.00000
2025-11-17 17:03:27.356449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,482.00000
2025-11-17 17:03:28.110888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,482.00000
2025-11-17 17:03:29.018761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,38.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,504.00000
2025-11-17 17:03:29.814969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,38.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,504.00000
2025-11-17 17:03:30.664046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,38.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,504.00000
2025-11-17 17:03:31.530491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,478.00000
2025-11-17 17:03:32.520846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,478.00000
2025-11-17 17:03:33.312108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,478.00000
2025-11-17 17:03:34.184171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.00000,36.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,492.00000
2025-11-17 17:03:35.060374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.00000,36.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,492.00000
2025-11-17 17:03:35.910180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.00000,36.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,492.00000
2025-11-17 17:03:36.698876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,480.00000
2025-11-17 17:03:37.656967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,480.00000
2025-11-17 17:03:38.451019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.00000,34.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,480.00000
2025-11-17 17:03:39.298158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,34.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,498.00000
2025-11-17 17:03:40.243428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,34.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,498.00000
2025-11-17 17:03:41.046335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,132.00000,34.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,498.00000
2025-11-17 17:03:41.944694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,36.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,502.00000
2025-11-17 17:03:42.811463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,36.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,502.00000
2025-11-17 17:03:43.704906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.00000,36.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,502.00000
2025-11-17 17:03:44.478211,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,144.00000,38.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,526.00000
2025-11-17 17:03:45.488730,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,144.00000,38.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,526.00000
2025-11-17 17:03:46.319777,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,144.00000,38.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,526.00000
2025-11-17 17:03:47.085478,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,150.00000,38.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,532.00000
2025-11-17 17:03:47.980631,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,150.00000,38.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,532.00000
2025-11-17 17:03:48.791597,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,150.00000,38.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,532.00000
2025-11-17 17:03:49.606535,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:50.586426,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:51.446594,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:52.347701,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:53.180238,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:54.038595,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:54.792796,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,138.00000,34.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,516.00000
2025-11-17 17:03:55.795643,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,138.00000,34.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,516.00000
2025-11-17 17:03:56.681793,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,138.00000,34.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,516.00000
2025-11-17 17:03:57.428475,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:58.338565,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:03:59.182516,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,162.00000,42.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-11-17 17:04:00.038869,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,44.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:04:00.867394,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,44.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:04:01.722988,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,44.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:04:02.549698,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,40.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,554.00000
2025-11-17 17:04:03.536921,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,40.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,554.00000
2025-11-17 17:04:04.449336,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,40.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,554.00000
2025-11-17 17:04:05.270443,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,180.00000,44.00000,6.00000,4.00000,2.00000,2.00000,38656.00000,562.00000
2025-11-17 17:04:06.118333,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,180.00000,44.00000,6.00000,4.00000,2.00000,2.00000,38656.00000,564.00000
2025-11-17 17:04:06.982161,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,180.00000,44.00000,6.00000,4.00000,2.00000,2.00000,38656.00000,564.00000
2025-11-17 17:04:07.749869,0.00000,0.00000,3.00000,0.00000,0.00000,3.00000,168.00000,40.00000,8.00000,6.00000,2.00000,2.00000,38656.00000,554.00000
2025-11-17 17:04:08.733517,0.00000,0.00000,3.00000,0.00000,0.00000,3.00000,168.00000,40.00000,8.00000,6.00000,2.00000,2.00000,38656.00000,554.00000
2025-11-17 17:04:09.508769,0.00000,0.00000,3.00000,0.00000,0.00000,3.00000,168.00000,40.00000,8.00000,6.00000,2.00000,2.00000,38656.00000,554.00000
2025-11-17 17:04:10.294835,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,40.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-11-17 17:04:11.321185,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,40.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-11-17 17:04:12.095893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,40.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-11-17 17:04:12.972819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,46.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-11-17 17:04:13.797521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,46.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-11-17 17:04:14.663314,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,46.00000,2.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-11-17 17:04:15.487496,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,46.00000,4.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-11-17 17:04:16.445623,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,46.00000,4.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-11-17 17:04:17.343358,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,46.00000,4.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-11-17 17:04:18.244993,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,216.00000,54.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:04:19.061856,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,216.00000,54.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:04:19.927872,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,216.00000,54.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:04:20.677700,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-11-17 17:04:21.670949,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-11-17 17:04:22.437667,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,60.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-11-17 17:04:23.259418,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,204.00000,52.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,588.00000
2025-11-17 17:04:24.215404,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,204.00000,52.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,588.00000
2025-11-17 17:04:25.026947,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,204.00000,52.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,588.00000
2025-11-17 17:04:25.888885,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,50.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 17:04:26.875728,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,50.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 17:04:27.654438,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,174.00000,50.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-11-17 17:04:28.462398,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,50.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 17:04:29.348056,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,50.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 17:04:30.225502,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,50.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-11-17 17:04:31.145931,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,162.00000,46.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-11-17 17:04:31.987040,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,162.00000,46.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-11-17 17:04:32.878304,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,162.00000,46.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,542.00000
2025-11-17 17:04:33.626159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,46.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-11-17 17:04:34.622937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,46.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-11-17 17:04:35.378725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,46.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-11-17 17:04:36.282069,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,48.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-11-17 17:04:37.211855,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,48.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-11-17 17:04:38.028329,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,180.00000,48.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-11-17 17:04:38.895668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,44.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,548.00000
2025-11-17 17:04:39.751422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,44.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,548.00000
2025-11-17 17:04:40.648623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.00000,44.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,548.00000
2025-11-17 17:04:41.422850,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,46.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-11-17 17:04:42.297853,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,46.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-11-17 17:04:43.226778,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,174.00000,46.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-11-17 17:04:44.038116,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,50.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,582.00000
2025-11-17 17:04:44.964559,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,50.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,582.00000
2025-11-17 17:04:45.726929,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,50.00000,10.00000,4.00000,2.00000,2.00000,38656.00000,582.00000
2025-11-17 17:04:46.617511,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,50.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,584.00000
2025-11-17 17:04:47.461829,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,50.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,580.00000
2025-11-17 17:04:48.344254,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,50.00000,12.00000,4.00000,2.00000,2.00000,38656.00000,580.00000
2025-11-17 17:04:49.233558,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,624.00000
2025-11-17 17:04:50.147369,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,624.00000
2025-11-17 17:04:51.006343,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,216.00000,60.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,628.00000
2025-11-17 17:04:51.737076,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,228.00000,64.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,648.00000
2025-11-17 17:04:52.731124,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,228.00000,64.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,648.00000
2025-11-17 17:04:53.471830,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,228.00000,64.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,644.00000
2025-11-17 17:04:54.353052,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,234.00000,64.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,650.00000
2025-11-17 17:04:55.380677,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,234.00000,64.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,650.00000
2025-11-17 17:04:56.169030,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,234.00000,64.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,650.00000
2025-11-17 17:04:57.065888,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,240.00000,64.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,652.00000
2025-11-17 17:04:57.867285,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,240.00000,64.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,652.00000
2025-11-17 17:04:58.710088,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,240.00000,64.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,652.00000
2025-11-17 17:04:59.537296,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,228.00000,62.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,638.00000
2025-11-17 17:05:00.471116,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,228.00000,62.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,638.00000
2025-11-17 17:05:01.288430,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,228.00000,62.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,638.00000
