DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-11-01 13:44:24.418064,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2532.00000,700.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,963.00000
2025-11-01 13:44:25.315760,14.00000,18.00000,21.00000,14.00000,18.00000,21.00000,2400.00000,680.00000,94.00000,12.00000,2.00000,2.00000,38656.00000,813.00000
2025-11-01 13:44:26.228027,14.00000,18.00000,21.00000,14.00000,18.00000,21.00000,2400.00000,680.00000,94.00000,12.00000,2.00000,2.00000,38656.00000,813.00000
2025-11-01 13:44:27.102458,14.00000,18.00000,21.00000,14.00000,18.00000,21.00000,2400.00000,680.00000,94.00000,12.00000,2.00000,2.00000,38656.00000,813.00000
2025-11-01 13:44:27.849295,13.00000,18.00000,21.00000,13.00000,18.00000,21.00000,2400.00000,674.00000,102.00000,12.00000,2.00000,2.00000,38656.00000,813.00000
2025-11-01 13:44:28.885699,13.00000,18.00000,21.00000,13.00000,18.00000,21.00000,2400.00000,674.00000,102.00000,12.00000,2.00000,2.00000,38656.00000,813.00000
2025-11-01 13:44:29.667747,13.00000,18.00000,21.00000,13.00000,18.00000,21.00000,2400.00000,674.00000,102.00000,12.00000,2.00000,2.00000,38656.00000,813.00000
2025-11-01 13:44:30.471037,14.00000,18.00000,21.00000,14.00000,18.00000,21.00000,2454.00000,690.00000,110.00000,12.00000,2.00000,2.00000,38656.00000,893.00000
2025-11-01 13:44:31.360815,14.00000,18.00000,21.00000,14.00000,18.00000,21.00000,2454.00000,690.00000,110.00000,12.00000,2.00000,2.00000,38656.00000,893.00000
2025-11-01 13:44:32.163732,14.00000,18.00000,21.00000,14.00000,18.00000,21.00000,2454.00000,690.00000,110.00000,12.00000,2.00000,2.00000,38656.00000,893.00000
2025-11-01 13:44:33.003065,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2418.00000,680.00000,110.00000,14.00000,4.00000,4.00000,38656.00000,859.00000
2025-11-01 13:44:34.061303,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2418.00000,680.00000,110.00000,14.00000,4.00000,4.00000,38656.00000,859.00000
2025-11-01 13:44:34.909329,14.00000,19.00000,23.00000,14.00000,19.00000,23.00000,2418.00000,680.00000,110.00000,14.00000,4.00000,4.00000,38656.00000,859.00000
2025-11-01 13:44:35.801136,14.00000,19.00000,25.00000,14.00000,19.00000,25.00000,2442.00000,696.00000,110.00000,18.00000,6.00000,4.00000,38656.00000,909.00000
2025-11-01 13:44:36.525174,14.00000,19.00000,25.00000,14.00000,19.00000,25.00000,2442.00000,696.00000,110.00000,18.00000,6.00000,4.00000,38656.00000,909.00000
2025-11-01 13:44:37.390474,14.00000,19.00000,25.00000,14.00000,19.00000,25.00000,2442.00000,696.00000,110.00000,18.00000,6.00000,4.00000,38656.00000,909.00000
2025-11-01 13:44:38.251678,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2358.00000,666.00000,106.00000,12.00000,6.00000,4.00000,38656.00000,773.00000
2025-11-01 13:44:39.163288,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2358.00000,666.00000,106.00000,12.00000,6.00000,4.00000,38656.00000,773.00000
2025-11-01 13:44:39.944823,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2358.00000,666.00000,106.00000,12.00000,6.00000,4.00000,38656.00000,773.00000
2025-11-01 13:44:40.852779,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2376.00000,666.00000,100.00000,12.00000,6.00000,4.00000,38656.00000,785.00000
2025-11-01 13:44:41.752274,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2376.00000,666.00000,100.00000,12.00000,6.00000,4.00000,38656.00000,785.00000
2025-11-01 13:44:42.602948,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2376.00000,666.00000,100.00000,12.00000,6.00000,4.00000,38656.00000,785.00000
2025-11-01 13:44:43.411184,13.00000,18.00000,23.00000,13.00000,18.00000,23.00000,2400.00000,674.00000,108.00000,12.00000,6.00000,4.00000,38656.00000,829.00000
2025-11-01 13:44:44.301398,13.00000,18.00000,23.00000,13.00000,18.00000,23.00000,2400.00000,674.00000,108.00000,12.00000,6.00000,4.00000,38656.00000,829.00000
2025-11-01 13:44:45.211720,13.00000,18.00000,23.00000,13.00000,18.00000,23.00000,2400.00000,674.00000,108.00000,12.00000,6.00000,4.00000,38656.00000,829.00000
2025-11-01 13:44:46.031868,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2376.00000,672.00000,102.00000,12.00000,6.00000,4.00000,38656.00000,793.00000
2025-11-01 13:44:46.869704,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2376.00000,672.00000,102.00000,12.00000,6.00000,4.00000,38656.00000,793.00000
2025-11-01 13:44:47.816737,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2376.00000,672.00000,102.00000,12.00000,6.00000,4.00000,38656.00000,793.00000
2025-11-01 13:44:48.622164,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2298.00000,650.00000,98.00000,12.00000,6.00000,4.00000,38656.00000,944.00000
2025-11-01 13:44:49.570332,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2298.00000,650.00000,98.00000,12.00000,6.00000,4.00000,38656.00000,944.00000
2025-11-01 13:44:50.368573,13.00000,17.00000,22.00000,13.00000,17.00000,22.00000,2298.00000,650.00000,98.00000,12.00000,6.00000,4.00000,38656.00000,944.00000
2025-11-01 13:44:51.229667,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2286.00000,642.00000,102.00000,8.00000,4.00000,2.00000,38656.00000,914.00000
2025-11-01 13:44:52.113781,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2286.00000,642.00000,102.00000,8.00000,4.00000,2.00000,38656.00000,914.00000
2025-11-01 13:44:52.959631,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2286.00000,642.00000,102.00000,8.00000,4.00000,2.00000,38656.00000,914.00000
2025-11-01 13:44:53.764664,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2214.00000,626.00000,104.00000,8.00000,4.00000,2.00000,38656.00000,826.00000
2025-11-01 13:44:54.715736,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2214.00000,626.00000,104.00000,8.00000,4.00000,2.00000,38656.00000,826.00000
2025-11-01 13:44:55.538646,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2214.00000,626.00000,104.00000,8.00000,4.00000,2.00000,38656.00000,826.00000
2025-11-01 13:44:56.348522,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2178.00000,616.00000,96.00000,8.00000,4.00000,2.00000,38656.00000,770.00000
2025-11-01 13:44:57.238004,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2178.00000,616.00000,96.00000,8.00000,4.00000,2.00000,38656.00000,770.00000
2025-11-01 13:44:58.120231,12.00000,16.00000,19.00000,12.00000,16.00000,19.00000,2178.00000,616.00000,96.00000,8.00000,4.00000,2.00000,38656.00000,770.00000
2025-11-01 13:44:58.915872,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2178.00000,614.00000,100.00000,6.00000,2.00000,0.00000,38656.00000,764.00000
2025-11-01 13:44:59.999442,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2178.00000,614.00000,100.00000,6.00000,2.00000,0.00000,38656.00000,764.00000
2025-11-01 13:45:00.807785,12.00000,16.00000,18.00000,12.00000,16.00000,18.00000,2178.00000,614.00000,100.00000,6.00000,2.00000,0.00000,38656.00000,764.00000
2025-11-01 13:45:01.552212,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2142.00000,606.00000,100.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-11-01 13:45:02.511103,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2142.00000,606.00000,100.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-11-01 13:45:03.269144,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2142.00000,606.00000,100.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-11-01 13:45:04.159610,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2262.00000,640.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,866.00000
2025-11-01 13:45:05.058161,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2262.00000,640.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,866.00000
2025-11-01 13:45:05.913856,12.00000,17.00000,17.00000,12.00000,17.00000,17.00000,2262.00000,640.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,866.00000
2025-11-01 13:45:06.792637,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2286.00000,642.00000,108.00000,6.00000,0.00000,0.00000,38656.00000,912.00000
2025-11-01 13:45:07.674245,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2286.00000,642.00000,108.00000,6.00000,0.00000,0.00000,38656.00000,912.00000
2025-11-01 13:45:08.537454,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2286.00000,642.00000,108.00000,6.00000,0.00000,0.00000,38656.00000,912.00000
2025-11-01 13:45:09.305257,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2352.00000,646.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,713.00000
2025-11-01 13:45:10.260190,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2352.00000,646.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,713.00000
2025-11-01 13:45:11.029687,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2352.00000,646.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,713.00000
2025-11-01 13:45:11.896355,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2502.00000,680.00000,118.00000,12.00000,0.00000,0.00000,38656.00000,937.00000
2025-11-01 13:45:12.891734,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2586.00000,704.00000,126.00000,16.00000,2.00000,0.00000,38656.00000,812.00000
2025-11-01 13:45:13.715200,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2682.00000,728.00000,130.00000,20.00000,2.00000,0.00000,38656.00000,944.00000
2025-11-01 13:45:14.607991,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2718.00000,732.00000,128.00000,20.00000,2.00000,0.00000,38656.00000,982.00000
2025-11-01 13:45:15.677135,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2688.00000,732.00000,130.00000,22.00000,2.00000,0.00000,38656.00000,956.00000
2025-11-01 13:45:16.409616,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2712.00000,738.00000,130.00000,24.00000,2.00000,0.00000,38656.00000,988.00000
2025-11-01 13:45:17.424247,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2688.00000,724.00000,128.00000,22.00000,2.00000,0.00000,38656.00000,946.00000
2025-11-01 13:45:18.315868,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2676.00000,718.00000,136.00000,24.00000,2.00000,0.00000,38656.00000,938.00000
2025-11-01 13:45:19.295199,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2652.00000,716.00000,128.00000,26.00000,2.00000,0.00000,38656.00000,906.00000
2025-11-01 13:45:20.121509,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2580.00000,716.00000,134.00000,28.00000,2.00000,0.00000,38656.00000,844.00000
2025-11-01 13:45:21.033609,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2502.00000,692.00000,126.00000,26.00000,4.00000,2.00000,38656.00000,987.00000
2025-11-01 13:45:21.925801,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2388.00000,656.00000,120.00000,24.00000,2.00000,2.00000,38656.00000,819.00000
2025-11-01 13:45:22.874597,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2334.00000,636.00000,116.00000,24.00000,2.00000,2.00000,38656.00000,741.00000
2025-11-01 13:45:23.766009,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2334.00000,636.00000,116.00000,24.00000,2.00000,2.00000,38656.00000,741.00000
2025-11-01 13:45:24.613671,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2334.00000,636.00000,116.00000,24.00000,2.00000,2.00000,38656.00000,741.00000
2025-11-01 13:45:25.422474,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2394.00000,644.00000,106.00000,22.00000,2.00000,2.00000,38656.00000,795.00000
2025-11-01 13:45:26.328560,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2394.00000,644.00000,106.00000,22.00000,2.00000,2.00000,38656.00000,795.00000
2025-11-01 13:45:27.154360,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2394.00000,644.00000,106.00000,22.00000,2.00000,2.00000,38656.00000,795.00000
2025-11-01 13:45:27.978910,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2364.00000,624.00000,106.00000,20.00000,2.00000,2.00000,38656.00000,739.00000
2025-11-01 13:45:28.932403,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2364.00000,624.00000,106.00000,20.00000,2.00000,2.00000,38656.00000,739.00000
2025-11-01 13:45:29.802419,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2364.00000,624.00000,106.00000,20.00000,2.00000,2.00000,38656.00000,739.00000
2025-11-01 13:45:30.559659,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2382.00000,630.00000,108.00000,20.00000,2.00000,2.00000,38656.00000,769.00000
2025-11-01 13:45:31.583358,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2382.00000,630.00000,108.00000,20.00000,2.00000,2.00000,38656.00000,769.00000
2025-11-01 13:45:32.416543,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2382.00000,630.00000,108.00000,20.00000,2.00000,2.00000,38656.00000,769.00000
2025-11-01 13:45:33.192872,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2436.00000,654.00000,110.00000,18.00000,2.00000,2.00000,38656.00000,849.00000
2025-11-01 13:45:34.146024,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2436.00000,654.00000,110.00000,18.00000,2.00000,2.00000,38656.00000,849.00000
2025-11-01 13:45:34.886094,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2436.00000,654.00000,110.00000,18.00000,2.00000,2.00000,38656.00000,849.00000
2025-11-01 13:45:35.802688,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2376.00000,636.00000,106.00000,18.00000,2.00000,2.00000,38656.00000,763.00000
2025-11-01 13:45:36.692627,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2376.00000,636.00000,106.00000,18.00000,2.00000,2.00000,38656.00000,763.00000
2025-11-01 13:45:37.533765,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2376.00000,636.00000,106.00000,18.00000,2.00000,2.00000,38656.00000,763.00000
2025-11-01 13:45:38.383289,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2352.00000,632.00000,116.00000,18.00000,4.00000,4.00000,38656.00000,753.00000
2025-11-01 13:45:39.256606,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2352.00000,632.00000,116.00000,18.00000,4.00000,4.00000,38656.00000,753.00000
2025-11-01 13:45:40.114793,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2352.00000,632.00000,116.00000,18.00000,4.00000,4.00000,38656.00000,753.00000
2025-11-01 13:45:40.985185,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2382.00000,632.00000,118.00000,16.00000,4.00000,4.00000,38656.00000,783.00000
2025-11-01 13:45:41.902617,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2382.00000,632.00000,118.00000,16.00000,4.00000,4.00000,38656.00000,783.00000
2025-11-01 13:45:42.739848,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2382.00000,632.00000,118.00000,16.00000,4.00000,4.00000,38656.00000,783.00000
2025-11-01 13:45:43.607375,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2544.00000,678.00000,124.00000,14.00000,2.00000,2.00000,38656.00000,995.00000
2025-11-01 13:45:44.545581,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2658.00000,706.00000,128.00000,16.00000,2.00000,2.00000,38656.00000,892.00000
2025-11-01 13:45:45.472166,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2700.00000,724.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,958.00000
2025-11-01 13:45:46.253273,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2718.00000,738.00000,142.00000,16.00000,2.00000,2.00000,38656.00000,1004.00000
2025-11-01 13:45:47.251803,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,2724.00000,752.00000,154.00000,18.00000,2.00000,2.00000,38656.00000,1042.00000
2025-11-01 13:45:48.189131,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2640.00000,730.00000,148.00000,18.00000,2.00000,2.00000,38656.00000,924.00000
2025-11-01 13:45:49.002305,13.00000,24.00000,26.00000,13.00000,24.00000,26.00000,2622.00000,718.00000,154.00000,20.00000,2.00000,2.00000,38656.00000,906.00000
2025-11-01 13:45:49.929005,13.00000,24.00000,26.00000,13.00000,24.00000,26.00000,2628.00000,724.00000,158.00000,22.00000,2.00000,2.00000,38656.00000,924.00000
2025-11-01 13:45:50.916074,11.00000,21.00000,23.00000,11.00000,21.00000,23.00000,2568.00000,704.00000,142.00000,22.00000,0.00000,0.00000,38656.00000,808.00000
2025-11-01 13:45:51.732245,11.00000,23.00000,24.00000,11.00000,23.00000,24.00000,2610.00000,712.00000,154.00000,26.00000,0.00000,0.00000,38656.00000,880.00000
2025-11-01 13:45:52.647146,11.00000,22.00000,23.00000,11.00000,22.00000,23.00000,2520.00000,686.00000,150.00000,26.00000,0.00000,0.00000,38656.00000,1011.00000
2025-11-01 13:45:53.569317,11.00000,22.00000,23.00000,11.00000,22.00000,23.00000,2490.00000,680.00000,146.00000,26.00000,0.00000,0.00000,38656.00000,971.00000
2025-11-01 13:45:54.521757,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2466.00000,676.00000,144.00000,28.00000,0.00000,0.00000,38656.00000,949.00000
2025-11-01 13:45:55.398094,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2466.00000,676.00000,144.00000,28.00000,0.00000,0.00000,38656.00000,949.00000
2025-11-01 13:45:56.264791,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2466.00000,676.00000,144.00000,28.00000,0.00000,0.00000,38656.00000,949.00000
2025-11-01 13:45:57.059289,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2472.00000,680.00000,146.00000,26.00000,0.00000,0.00000,38656.00000,959.00000
2025-11-01 13:45:58.025744,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2472.00000,680.00000,146.00000,26.00000,0.00000,0.00000,38656.00000,959.00000
2025-11-01 13:45:58.833775,12.00000,23.00000,24.00000,12.00000,23.00000,24.00000,2472.00000,680.00000,146.00000,26.00000,0.00000,0.00000,38656.00000,959.00000
2025-11-01 13:45:59.667188,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2526.00000,688.00000,140.00000,24.00000,0.00000,0.00000,38656.00000,1013.00000
2025-11-01 13:46:00.562931,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2526.00000,688.00000,140.00000,24.00000,0.00000,0.00000,38656.00000,1007.00000
2025-11-01 13:46:01.368082,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2526.00000,688.00000,140.00000,24.00000,0.00000,0.00000,38656.00000,1007.00000
2025-11-01 13:46:02.244107,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2538.00000,690.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1011.00000
2025-11-01 13:46:03.100277,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2538.00000,690.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1011.00000
2025-11-01 13:46:03.999128,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2538.00000,690.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1011.00000
2025-11-01 13:46:04.830938,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2520.00000,692.00000,124.00000,20.00000,0.00000,0.00000,38656.00000,979.00000
2025-11-01 13:46:05.684663,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2520.00000,692.00000,124.00000,20.00000,0.00000,0.00000,38656.00000,985.00000
2025-11-01 13:46:06.569110,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2520.00000,692.00000,124.00000,20.00000,0.00000,0.00000,38656.00000,985.00000
2025-11-01 13:46:07.370155,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2508.00000,686.00000,120.00000,16.00000,0.00000,0.00000,38656.00000,959.00000
2025-11-01 13:46:08.388328,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2508.00000,686.00000,120.00000,16.00000,0.00000,0.00000,38656.00000,959.00000
2025-11-01 13:46:09.120997,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2508.00000,686.00000,120.00000,16.00000,0.00000,0.00000,38656.00000,953.00000
2025-11-01 13:46:10.037756,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2580.00000,704.00000,126.00000,16.00000,0.00000,0.00000,38656.00000,794.00000
2025-11-01 13:46:10.917690,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2580.00000,704.00000,126.00000,16.00000,0.00000,0.00000,38656.00000,794.00000
2025-11-01 13:46:11.789577,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2580.00000,704.00000,126.00000,16.00000,0.00000,0.00000,38656.00000,794.00000
2025-11-01 13:46:12.647866,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2592.00000,706.00000,122.00000,16.00000,2.00000,0.00000,38656.00000,810.00000
