DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-22 06:53:34.739416,2.00000,6.00000,8.00000,2.00000,6.00000,8.00000,642.00000,182.00000,44.00000,12.00000,2.00000,2.00000,38656.00000,728.00000
2025-09-22 06:53:35.684330,2.00000,6.00000,8.00000,2.00000,6.00000,8.00000,642.00000,182.00000,44.00000,12.00000,2.00000,2.00000,38656.00000,728.00000
2025-09-22 06:53:36.554139,2.00000,6.00000,8.00000,2.00000,6.00000,8.00000,642.00000,182.00000,44.00000,12.00000,2.00000,2.00000,38656.00000,728.00000
2025-09-22 06:53:37.328241,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,714.00000,198.00000,42.00000,10.00000,2.00000,2.00000,38656.00000,814.00000
2025-09-22 06:53:38.362820,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,714.00000,198.00000,42.00000,10.00000,2.00000,2.00000,38656.00000,814.00000
2025-09-22 06:53:39.182759,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,714.00000,198.00000,42.00000,10.00000,2.00000,2.00000,38656.00000,814.00000
2025-09-22 06:53:39.949926,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,762.00000,210.00000,42.00000,12.00000,4.00000,2.00000,38656.00000,882.00000
2025-09-22 06:53:40.938353,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,762.00000,210.00000,42.00000,12.00000,4.00000,2.00000,38656.00000,882.00000
2025-09-22 06:53:41.676942,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,762.00000,210.00000,42.00000,12.00000,4.00000,2.00000,38656.00000,882.00000
2025-09-22 06:53:42.561795,3.00000,7.00000,10.00000,3.00000,7.00000,10.00000,828.00000,224.00000,48.00000,12.00000,4.00000,2.00000,38656.00000,715.00000
2025-09-22 06:53:43.455233,3.00000,7.00000,10.00000,3.00000,7.00000,10.00000,828.00000,224.00000,48.00000,12.00000,4.00000,2.00000,38656.00000,715.00000
2025-09-22 06:53:44.329616,3.00000,7.00000,10.00000,3.00000,7.00000,10.00000,828.00000,224.00000,48.00000,12.00000,4.00000,2.00000,38656.00000,715.00000
2025-09-22 06:53:45.183160,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,876.00000,238.00000,52.00000,10.00000,4.00000,2.00000,38656.00000,781.00000
2025-09-22 06:53:46.093186,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,876.00000,238.00000,52.00000,10.00000,4.00000,2.00000,38656.00000,781.00000
2025-09-22 06:53:46.936973,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,876.00000,238.00000,52.00000,10.00000,4.00000,2.00000,38656.00000,781.00000
2025-09-22 06:53:47.669033,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,906.00000,248.00000,58.00000,12.00000,4.00000,2.00000,38656.00000,831.00000
2025-09-22 06:53:48.680539,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,906.00000,248.00000,58.00000,12.00000,4.00000,2.00000,38656.00000,831.00000
2025-09-22 06:53:49.438780,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,906.00000,248.00000,58.00000,12.00000,4.00000,2.00000,38656.00000,831.00000
2025-09-22 06:53:50.295482,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,918.00000,248.00000,54.00000,12.00000,4.00000,2.00000,38656.00000,839.00000
2025-09-22 06:53:51.289479,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,918.00000,248.00000,54.00000,12.00000,4.00000,2.00000,38656.00000,839.00000
2025-09-22 06:53:52.084041,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,918.00000,248.00000,54.00000,12.00000,4.00000,2.00000,38656.00000,833.00000
2025-09-22 06:53:52.949270,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,936.00000,254.00000,58.00000,10.00000,4.00000,2.00000,38656.00000,859.00000
2025-09-22 06:53:53.776919,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,936.00000,254.00000,58.00000,10.00000,4.00000,2.00000,38656.00000,859.00000
2025-09-22 06:53:54.616451,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,936.00000,254.00000,58.00000,10.00000,4.00000,2.00000,38656.00000,865.00000
2025-09-22 06:53:55.495697,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,990.00000,274.00000,54.00000,8.00000,4.00000,2.00000,38656.00000,678.00000
2025-09-22 06:53:56.423698,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,990.00000,274.00000,54.00000,8.00000,4.00000,2.00000,38656.00000,678.00000
2025-09-22 06:53:57.310031,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,990.00000,274.00000,54.00000,8.00000,4.00000,2.00000,38656.00000,678.00000
2025-09-22 06:53:58.142203,5.00000,8.00000,12.00000,5.00000,8.00000,12.00000,1074.00000,300.00000,56.00000,8.00000,6.00000,2.00000,38656.00000,543.00000
2025-09-22 06:53:58.970276,5.00000,8.00000,12.00000,5.00000,8.00000,12.00000,1074.00000,300.00000,56.00000,8.00000,6.00000,2.00000,38656.00000,543.00000
2025-09-22 06:53:59.835277,5.00000,8.00000,12.00000,5.00000,8.00000,12.00000,1074.00000,300.00000,56.00000,8.00000,6.00000,2.00000,38656.00000,543.00000
2025-09-22 06:54:00.620906,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1080.00000,300.00000,54.00000,6.00000,4.00000,0.00000,38656.00000,537.00000
2025-09-22 06:54:01.603330,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1080.00000,300.00000,54.00000,6.00000,4.00000,0.00000,38656.00000,537.00000
2025-09-22 06:54:02.475043,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1080.00000,300.00000,54.00000,6.00000,4.00000,0.00000,38656.00000,537.00000
2025-09-22 06:54:03.210809,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,300.00000,56.00000,6.00000,4.00000,0.00000,38656.00000,521.00000
2025-09-22 06:54:04.257995,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,300.00000,56.00000,6.00000,4.00000,0.00000,38656.00000,521.00000
2025-09-22 06:54:05.095526,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,300.00000,56.00000,6.00000,4.00000,0.00000,38656.00000,521.00000
2025-09-22 06:54:05.834119,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1038.00000,298.00000,54.00000,4.00000,2.00000,0.00000,38656.00000,487.00000
2025-09-22 06:54:06.818773,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1038.00000,298.00000,54.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-09-22 06:54:07.580120,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1038.00000,298.00000,54.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-09-22 06:54:08.475295,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1044.00000,300.00000,46.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-09-22 06:54:09.367943,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1044.00000,300.00000,46.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-09-22 06:54:10.252337,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1044.00000,300.00000,46.00000,4.00000,2.00000,0.00000,38656.00000,487.00000
2025-09-22 06:54:11.160063,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1050.00000,296.00000,40.00000,6.00000,4.00000,2.00000,38656.00000,489.00000
2025-09-22 06:54:11.954142,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1050.00000,296.00000,40.00000,6.00000,4.00000,2.00000,38656.00000,489.00000
2025-09-22 06:54:12.795251,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1050.00000,296.00000,40.00000,6.00000,4.00000,2.00000,38656.00000,489.00000
2025-09-22 06:54:13.586683,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1128.00000,316.00000,40.00000,6.00000,4.00000,2.00000,38656.00000,591.00000
2025-09-22 06:54:14.595259,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1128.00000,316.00000,40.00000,6.00000,4.00000,2.00000,38656.00000,591.00000
2025-09-22 06:54:15.324938,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1128.00000,316.00000,40.00000,6.00000,4.00000,2.00000,38656.00000,591.00000
2025-09-22 06:54:16.213981,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1158.00000,332.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,641.00000
2025-09-22 06:54:17.172297,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1158.00000,332.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,641.00000
2025-09-22 06:54:18.021483,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1158.00000,332.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,641.00000
2025-09-22 06:54:18.757997,7.00000,8.00000,11.00000,7.00000,8.00000,11.00000,1254.00000,356.00000,40.00000,8.00000,4.00000,2.00000,38656.00000,763.00000
2025-09-22 06:54:19.736119,7.00000,8.00000,11.00000,7.00000,8.00000,11.00000,1254.00000,356.00000,40.00000,8.00000,4.00000,2.00000,38656.00000,763.00000
2025-09-22 06:54:20.600825,7.00000,8.00000,11.00000,7.00000,8.00000,11.00000,1254.00000,356.00000,40.00000,8.00000,4.00000,2.00000,38656.00000,763.00000
2025-09-22 06:54:21.378163,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1242.00000,348.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,747.00000
2025-09-22 06:54:22.342562,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1242.00000,348.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,747.00000
2025-09-22 06:54:23.161271,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1242.00000,348.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,747.00000
2025-09-22 06:54:24.021551,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1218.00000,342.00000,38.00000,6.00000,2.00000,2.00000,38656.00000,701.00000
2025-09-22 06:54:24.944352,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1218.00000,342.00000,38.00000,6.00000,2.00000,2.00000,38656.00000,701.00000
2025-09-22 06:54:25.754206,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1218.00000,342.00000,38.00000,6.00000,2.00000,2.00000,38656.00000,701.00000
2025-09-22 06:54:26.625703,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1212.00000,342.00000,36.00000,6.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-22 06:54:27.507314,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1212.00000,342.00000,36.00000,6.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-22 06:54:28.360080,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1212.00000,342.00000,36.00000,6.00000,2.00000,2.00000,38656.00000,693.00000
2025-09-22 06:54:29.105392,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,324.00000,32.00000,8.00000,2.00000,2.00000,38656.00000,629.00000
2025-09-22 06:54:30.162682,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,324.00000,32.00000,8.00000,2.00000,2.00000,38656.00000,629.00000
2025-09-22 06:54:30.946833,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,324.00000,32.00000,8.00000,2.00000,2.00000,38656.00000,629.00000
2025-09-22 06:54:31.763253,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,324.00000,34.00000,8.00000,2.00000,2.00000,38656.00000,631.00000
2025-09-22 06:54:32.663535,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,324.00000,34.00000,8.00000,2.00000,2.00000,38656.00000,631.00000
2025-09-22 06:54:33.457860,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,324.00000,34.00000,8.00000,2.00000,2.00000,38656.00000,631.00000
2025-09-22 06:54:34.301366,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1152.00000,316.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,615.00000
2025-09-22 06:54:35.316958,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1152.00000,316.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,615.00000
2025-09-22 06:54:36.114535,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1152.00000,316.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,615.00000
2025-09-22 06:54:36.966584,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1158.00000,318.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-22 06:54:37.850277,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1158.00000,318.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-22 06:54:38.651505,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1158.00000,318.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-09-22 06:54:39.506975,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1176.00000,322.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-22 06:54:40.460043,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1176.00000,322.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-22 06:54:41.230823,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1176.00000,322.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-22 06:54:42.150520,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1206.00000,328.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-09-22 06:54:43.024187,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1206.00000,328.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-22 06:54:43.824288,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1206.00000,328.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-22 06:54:44.679526,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,1128.00000,310.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,561.00000
2025-09-22 06:54:45.660078,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1128.00000,310.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,567.00000
2025-09-22 06:54:46.394499,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1128.00000,310.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,567.00000
2025-09-22 06:54:47.303784,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1116.00000,306.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-22 06:54:48.219987,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1116.00000,306.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-22 06:54:49.045855,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1116.00000,306.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-22 06:54:49.924366,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1188.00000,320.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,633.00000
2025-09-22 06:54:50.828575,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1188.00000,320.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,633.00000
2025-09-22 06:54:51.720441,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1188.00000,320.00000,30.00000,6.00000,0.00000,0.00000,38656.00000,633.00000
2025-09-22 06:54:52.470752,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1218.00000,328.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-22 06:54:53.440559,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1218.00000,328.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-22 06:54:54.194869,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1218.00000,328.00000,32.00000,6.00000,0.00000,0.00000,38656.00000,675.00000
2025-09-22 06:54:55.069636,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1284.00000,342.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,496.00000
2025-09-22 06:54:55.989847,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1284.00000,342.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,496.00000
2025-09-22 06:54:56.762758,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1284.00000,342.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,496.00000
2025-09-22 06:54:57.633533,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1290.00000,342.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,506.00000
2025-09-22 06:54:58.599426,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1290.00000,342.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,506.00000
2025-09-22 06:54:59.371697,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1290.00000,342.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,506.00000
2025-09-22 06:55:00.228844,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1356.00000,360.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-22 06:55:01.179781,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1356.00000,360.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-22 06:55:01.979106,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1356.00000,360.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-22 06:55:02.868903,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1362.00000,358.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-22 06:55:03.789565,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1362.00000,358.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-22 06:55:04.640700,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1362.00000,358.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-22 06:55:05.434214,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,338.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,496.00000
2025-09-22 06:55:06.406839,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,338.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,496.00000
2025-09-22 06:55:07.152108,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,338.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,496.00000
2025-09-22 06:55:08.020396,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1272.00000,336.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,745.00000
2025-09-22 06:55:08.898340,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1272.00000,336.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,745.00000
2025-09-22 06:55:09.736422,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1272.00000,336.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,745.00000
2025-09-22 06:55:10.557029,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,332.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,492.00000
2025-09-22 06:55:11.579795,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,332.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,492.00000
2025-09-22 06:55:12.321389,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,332.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,492.00000
2025-09-22 06:55:13.200888,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,344.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-22 06:55:14.153465,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,344.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-22 06:55:14.947928,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1308.00000,344.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-22 06:55:15.836404,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1254.00000,332.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,729.00000
2025-09-22 06:55:16.695840,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1254.00000,332.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,729.00000
2025-09-22 06:55:17.623381,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1254.00000,332.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,729.00000
2025-09-22 06:55:18.377597,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1314.00000,348.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-22 06:55:19.286119,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1314.00000,348.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-22 06:55:20.112931,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1314.00000,348.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-22 06:55:20.965114,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1248.00000,338.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-22 06:55:21.853756,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1248.00000,338.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-22 06:55:22.657597,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1248.00000,338.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,735.00000
2025-09-22 06:55:23.517428,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1338.00000,352.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,584.00000
2025-09-22 06:55:24.522001,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1338.00000,352.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-22 06:55:25.267991,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1338.00000,352.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,590.00000
2025-09-22 06:55:26.133154,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1290.00000,344.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,530.00000
2025-09-22 06:55:27.063483,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1290.00000,344.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,530.00000
2025-09-22 06:55:27.880173,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1290.00000,344.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,530.00000
2025-09-22 06:55:28.728905,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1266.00000,342.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,757.00000
2025-09-22 06:55:29.629272,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1266.00000,342.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,757.00000
2025-09-22 06:55:30.447087,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1266.00000,342.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-22 06:55:31.319593,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1272.00000,332.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,743.00000
2025-09-22 06:55:32.240100,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1272.00000,332.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,743.00000
2025-09-22 06:55:33.136918,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1272.00000,332.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,749.00000
2025-09-22 06:55:34.022480,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1290.00000,332.00000,36.00000,8.00000,0.00000,0.00000,38656.00000,504.00000
