DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-04 10:58:06.159838,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,100.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-04 10:58:06.993944,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,100.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-04 10:58:07.830921,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,360.00000,90.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-04 10:58:08.802827,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,360.00000,90.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-04 10:58:09.691367,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,360.00000,90.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-04 10:58:10.565512,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,366.00000,92.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-04 10:58:11.435586,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,366.00000,92.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-04 10:58:11.998179,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,366.00000,92.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-04 10:58:13.124273,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 10:58:13.951690,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 10:58:14.786518,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,102.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 10:58:15.597487,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,102.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,585.00000
2025-09-04 10:58:16.566252,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,102.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,585.00000
2025-09-04 10:58:17.346143,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,102.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,585.00000
2025-09-04 10:58:18.193123,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,402.00000,106.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,605.00000
2025-09-04 10:58:19.096127,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,402.00000,106.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,605.00000
2025-09-04 10:58:19.950289,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,402.00000,106.00000,12.00000,2.00000,2.00000,2.00000,38656.00000,605.00000
2025-09-04 10:58:20.783802,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,420.00000,110.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,635.00000
2025-09-04 10:58:21.730916,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,420.00000,110.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,635.00000
2025-09-04 10:58:22.543916,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,420.00000,110.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,635.00000
2025-09-04 10:58:23.357193,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,438.00000,116.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,657.00000
2025-09-04 10:58:24.292064,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,438.00000,116.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,657.00000
2025-09-04 10:58:25.128268,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,438.00000,116.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,657.00000
2025-09-04 10:58:25.970251,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,420.00000,112.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,641.00000
2025-09-04 10:58:26.917524,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,420.00000,112.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,647.00000
2025-09-04 10:58:27.714239,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,420.00000,112.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,647.00000
2025-09-04 10:58:28.544481,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,432.00000,118.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,663.00000
2025-09-04 10:58:29.501542,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,432.00000,118.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,663.00000
2025-09-04 10:58:30.352125,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,432.00000,118.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,663.00000
2025-09-04 10:58:31.151605,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,450.00000,124.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-09-04 10:58:32.109474,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,450.00000,124.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-09-04 10:58:32.890096,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,450.00000,124.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,689.00000
2025-09-04 10:58:33.720602,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,438.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,671.00000
2025-09-04 10:58:34.687718,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,438.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,671.00000
2025-09-04 10:58:35.513460,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,438.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,671.00000
2025-09-04 10:58:36.334501,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,444.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,677.00000
2025-09-04 10:58:37.293297,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,444.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,677.00000
2025-09-04 10:58:38.096406,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,444.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,677.00000
2025-09-04 10:58:38.905499,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,432.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,667.00000
2025-09-04 10:58:39.819808,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,432.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,667.00000
2025-09-04 10:58:40.669532,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,432.00000,120.00000,18.00000,6.00000,2.00000,2.00000,38656.00000,667.00000
2025-09-04 10:58:41.498674,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,432.00000,116.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-04 10:58:42.482341,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,432.00000,116.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-04 10:58:43.262914,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,432.00000,116.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-09-04 10:58:44.085453,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,420.00000,114.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-04 10:58:45.033787,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,420.00000,114.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-04 10:58:45.877598,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,420.00000,114.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,647.00000
2025-09-04 10:58:46.694778,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,108.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 10:58:47.635674,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,108.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 10:58:48.463478,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,384.00000,108.00000,18.00000,4.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 10:58:49.275403,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,378.00000,106.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,583.00000
2025-09-04 10:58:50.202077,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,378.00000,106.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,583.00000
2025-09-04 10:58:51.046024,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,378.00000,106.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,583.00000
2025-09-04 10:58:51.891811,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,366.00000,98.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,559.00000
2025-09-04 10:58:52.796224,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,366.00000,98.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,559.00000
2025-09-04 10:58:53.609320,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,366.00000,98.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,559.00000
2025-09-04 10:58:54.453818,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,92.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,533.00000
2025-09-04 10:58:55.408668,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,92.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,533.00000
2025-09-04 10:58:56.234803,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,92.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,533.00000
2025-09-04 10:58:57.070287,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,312.00000,82.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,483.00000
2025-09-04 10:58:57.994776,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,312.00000,82.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,483.00000
2025-09-04 10:58:58.789862,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,312.00000,82.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,483.00000
2025-09-04 10:58:59.633633,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-04 10:59:00.564912,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-04 10:59:01.388925,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-04 10:59:02.234190,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,88.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,499.00000
2025-09-04 10:59:03.179828,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,88.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,499.00000
2025-09-04 10:59:03.969850,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,88.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,499.00000
2025-09-04 10:59:04.835315,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,300.00000,80.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-04 10:59:05.751477,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,300.00000,80.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-04 10:59:06.584234,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,300.00000,80.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-04 10:59:07.407463,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,80.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,461.00000
2025-09-04 10:59:08.371072,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,80.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,461.00000
2025-09-04 10:59:09.164512,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,80.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,461.00000
2025-09-04 10:59:10.002207,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,78.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:10.952738,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,78.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:11.767920,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,78.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:12.595111,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,86.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-04 10:59:13.551713,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,86.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-04 10:59:14.344431,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,86.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-04 10:59:15.180832,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,82.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,503.00000
2025-09-04 10:59:16.117796,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,82.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,503.00000
2025-09-04 10:59:16.926052,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,82.00000,16.00000,4.00000,0.00000,0.00000,38656.00000,503.00000
2025-09-04 10:59:17.794004,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,300.00000,80.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,469.00000
2025-09-04 10:59:18.705955,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,300.00000,80.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,469.00000
2025-09-04 10:59:19.520580,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,300.00000,80.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,469.00000
2025-09-04 10:59:20.369832,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-04 10:59:21.323523,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-04 10:59:22.158741,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-04 10:59:22.974584,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,336.00000,86.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-04 10:59:23.900209,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,336.00000,86.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-04 10:59:24.699484,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,336.00000,86.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-09-04 10:59:25.554131,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:26.482759,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:27.313254,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:28.159412,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:29.082102,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:29.903368,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,306.00000,78.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-09-04 10:59:30.731448,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-04 10:59:31.629613,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-04 10:59:32.494197,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-04 10:59:33.309458,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,459.00000
2025-09-04 10:59:34.294983,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,459.00000
2025-09-04 10:59:35.059693,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,76.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,459.00000
2025-09-04 10:59:35.908143,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,300.00000,82.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,475.00000
2025-09-04 10:59:36.863070,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,300.00000,82.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,475.00000
2025-09-04 10:59:37.667811,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,300.00000,82.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,475.00000
2025-09-04 10:59:38.506836,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,90.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,517.00000
2025-09-04 10:59:39.464285,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,90.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,517.00000
2025-09-04 10:59:40.257599,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,90.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,517.00000
2025-09-04 10:59:41.107765,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,336.00000,96.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-09-04 10:59:42.010728,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,336.00000,96.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-09-04 10:59:42.844528,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,336.00000,96.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-09-04 10:59:43.687697,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,348.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,529.00000
2025-09-04 10:59:44.627809,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,348.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,529.00000
2025-09-04 10:59:45.440934,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,348.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,529.00000
2025-09-04 10:59:46.289924,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,372.00000,104.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-04 10:59:47.196997,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,372.00000,104.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-04 10:59:48.010673,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,372.00000,104.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-04 10:59:48.873146,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,100.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-04 10:59:49.795389,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,100.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-04 10:59:50.613282,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,100.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,543.00000
2025-09-04 10:59:51.463396,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,98.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-04 10:59:52.399874,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,98.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-04 10:59:53.214168,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,98.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-04 10:59:54.042913,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-09-04 10:59:55.011400,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-09-04 10:59:55.797141,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-09-04 10:59:56.635047,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-09-04 10:59:57.565710,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-09-04 10:59:58.387199,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-09-04 10:59:59.229995,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,414.00000,102.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 11:00:00.183556,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,414.00000,102.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 11:00:00.982013,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,414.00000,102.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,593.00000
2025-09-04 11:00:01.813422,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,438.00000,106.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-04 11:00:02.741577,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,438.00000,106.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-04 11:00:03.575462,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,438.00000,106.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-04 11:00:04.403455,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,595.00000
2025-09-04 11:00:05.373294,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,595.00000
2025-09-04 11:00:06.170459,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,100.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,595.00000
2025-09-04 11:00:06.994910,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,96.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,585.00000
2025-09-04 11:00:07.926028,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,96.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,585.00000
2025-09-04 11:00:08.769637,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,402.00000,96.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,585.00000
