DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-24 09:15:02.258568,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1350.00000,352.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-24 09:15:03.049385,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1344.00000,350.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-24 09:15:04.032685,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1344.00000,350.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-24 09:15:04.803594,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1344.00000,350.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-24 09:15:05.642439,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1356.00000,358.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-24 09:15:06.604142,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1356.00000,358.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-24 09:15:07.456352,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1356.00000,358.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-24 09:15:08.223963,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1296.00000,344.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-24 09:15:09.207518,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1296.00000,344.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-24 09:15:09.995611,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1296.00000,344.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-24 09:15:10.842887,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1284.00000,336.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,516.00000
2025-08-24 09:15:11.767561,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1284.00000,336.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,516.00000
2025-08-24 09:15:12.598152,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1284.00000,336.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,516.00000
2025-08-24 09:15:13.423207,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1266.00000,328.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-24 09:15:14.383533,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1266.00000,328.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-24 09:15:15.148582,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1266.00000,328.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-24 09:15:16.003059,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1278.00000,334.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-24 09:15:16.951204,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1278.00000,334.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-24 09:15:17.813971,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1278.00000,334.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-24 09:15:18.589350,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1338.00000,346.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-24 09:15:19.574584,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1338.00000,346.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-24 09:15:20.320134,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1338.00000,346.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-24 09:15:21.186337,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1350.00000,358.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-24 09:15:22.151056,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1350.00000,358.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-24 09:15:22.994542,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1350.00000,358.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-24 09:15:23.773182,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1308.00000,350.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-24 09:15:24.763957,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1308.00000,350.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-24 09:15:25.525621,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1308.00000,350.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-24 09:15:26.357464,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1218.00000,334.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-24 09:15:27.274949,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1218.00000,334.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-24 09:15:28.125125,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,334.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-24 09:15:28.959474,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1206.00000,328.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-24 09:15:29.963845,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1206.00000,328.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-24 09:15:30.705381,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1206.00000,328.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,697.00000
2025-08-24 09:15:31.537072,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1188.00000,318.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-24 09:15:32.494797,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1188.00000,318.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-24 09:15:33.337582,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1188.00000,318.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-24 09:15:34.136405,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1182.00000,324.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-24 09:15:35.109244,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1182.00000,324.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-24 09:15:35.882677,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1182.00000,324.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-24 09:15:36.709677,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1146.00000,324.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-24 09:15:37.668947,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1146.00000,324.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-24 09:15:38.523049,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1146.00000,324.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-24 09:15:39.290577,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1146.00000,324.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:15:40.312798,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1146.00000,324.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,629.00000
2025-08-24 09:15:41.072393,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1146.00000,324.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,629.00000
2025-08-24 09:15:41.883168,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1122.00000,318.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-24 09:15:42.862834,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1122.00000,318.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-24 09:15:43.704670,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1122.00000,318.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,601.00000
2025-08-24 09:15:44.496337,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1086.00000,312.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,565.00000
2025-08-24 09:15:45.458727,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1086.00000,312.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,565.00000
2025-08-24 09:15:46.218663,4.00000,9.00000,9.00000,4.00000,9.00000,9.00000,1086.00000,312.00000,68.00000,8.00000,0.00000,0.00000,38656.00000,565.00000
2025-08-24 09:15:47.072412,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1086.00000,308.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,553.00000
2025-08-24 09:15:48.038159,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1086.00000,308.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,553.00000
2025-08-24 09:15:48.885651,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1086.00000,308.00000,64.00000,6.00000,0.00000,0.00000,38656.00000,553.00000
2025-08-24 09:15:49.682215,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1044.00000,294.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,481.00000
2025-08-24 09:15:50.653132,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1044.00000,294.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,481.00000
2025-08-24 09:15:51.411860,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1044.00000,294.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,481.00000
2025-08-24 09:15:52.258618,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1032.00000,294.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,469.00000
2025-08-24 09:15:53.208783,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1032.00000,294.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,469.00000
2025-08-24 09:15:54.063192,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1032.00000,294.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,469.00000
2025-08-24 09:15:54.855304,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1062.00000,306.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-08-24 09:15:55.843653,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1062.00000,306.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-08-24 09:15:56.582337,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1062.00000,306.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,511.00000
2025-08-24 09:15:57.423714,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1062.00000,306.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,521.00000
2025-08-24 09:15:58.398473,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1062.00000,306.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,521.00000
2025-08-24 09:15:59.253317,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1062.00000,306.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,521.00000
2025-08-24 09:16:00.035629,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1086.00000,310.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,547.00000
2025-08-24 09:16:00.998323,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1086.00000,310.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,553.00000
2025-08-24 09:16:01.768676,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1086.00000,310.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,553.00000
2025-08-24 09:16:02.623591,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1104.00000,310.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-24 09:16:03.581757,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1104.00000,310.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-24 09:16:04.430790,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1104.00000,310.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-24 09:16:05.204145,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1116.00000,312.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,587.00000
2025-08-24 09:16:06.200533,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1116.00000,312.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,587.00000
2025-08-24 09:16:06.962268,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1116.00000,312.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,587.00000
2025-08-24 09:16:07.787665,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1098.00000,310.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,567.00000
2025-08-24 09:16:08.756679,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1098.00000,310.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,567.00000
2025-08-24 09:16:09.624872,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1098.00000,310.00000,54.00000,6.00000,2.00000,2.00000,38656.00000,567.00000
2025-08-24 09:16:10.388251,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1098.00000,310.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,557.00000
2025-08-24 09:16:11.379536,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1098.00000,310.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,557.00000
2025-08-24 09:16:12.155737,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1098.00000,310.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,557.00000
2025-08-24 09:16:12.967807,6.00000,7.00000,9.00000,6.00000,7.00000,9.00000,1062.00000,302.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,511.00000
2025-08-24 09:16:13.938082,6.00000,7.00000,9.00000,6.00000,7.00000,9.00000,1062.00000,302.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,511.00000
2025-08-24 09:16:14.767809,6.00000,7.00000,9.00000,6.00000,7.00000,9.00000,1062.00000,302.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,511.00000
2025-08-24 09:16:15.560146,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1110.00000,310.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,575.00000
2025-08-24 09:16:16.571275,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1110.00000,310.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,575.00000
2025-08-24 09:16:17.320290,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1110.00000,310.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,575.00000
2025-08-24 09:16:18.164123,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1110.00000,312.00000,58.00000,8.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-24 09:16:19.116530,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1110.00000,312.00000,58.00000,8.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-24 09:16:19.972596,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1110.00000,312.00000,58.00000,8.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-24 09:16:20.760738,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1140.00000,320.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,625.00000
2025-08-24 09:16:21.709623,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1140.00000,320.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,625.00000
2025-08-24 09:16:22.494277,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1140.00000,320.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,625.00000
2025-08-24 09:16:23.344642,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1152.00000,322.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-24 09:16:24.303630,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1152.00000,322.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-24 09:16:25.165266,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1152.00000,322.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,633.00000
2025-08-24 09:16:25.916017,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1146.00000,328.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:16:26.904067,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1146.00000,328.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:16:27.669685,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1146.00000,328.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:16:28.523521,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1170.00000,342.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-24 09:16:29.476390,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1170.00000,342.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-24 09:16:30.324626,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1170.00000,342.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-24 09:16:31.109615,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1140.00000,334.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:16:32.090896,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1140.00000,334.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:16:32.854979,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1140.00000,334.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,635.00000
2025-08-24 09:16:33.705923,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1212.00000,354.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-24 09:16:34.647354,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1212.00000,354.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-24 09:16:35.504554,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1212.00000,354.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-24 09:16:36.278259,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1218.00000,352.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-24 09:16:37.271025,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1218.00000,352.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-24 09:16:38.025866,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1218.00000,352.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-24 09:16:38.884648,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1254.00000,366.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,797.00000
2025-08-24 09:16:39.893994,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1254.00000,366.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,797.00000
2025-08-24 09:16:40.769680,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1254.00000,366.00000,66.00000,8.00000,0.00000,0.00000,38656.00000,797.00000
2025-08-24 09:16:41.554601,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1200.00000,362.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-24 09:16:42.264310,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1200.00000,362.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-24 09:16:43.288186,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1200.00000,362.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-24 09:16:44.155682,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1176.00000,352.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-24 09:16:45.059484,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1176.00000,352.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-24 09:16:45.918561,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1176.00000,352.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-24 09:16:46.668024,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1128.00000,338.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-24 09:16:47.641897,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1128.00000,338.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-24 09:16:48.432037,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1128.00000,338.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-24 09:16:49.303187,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1104.00000,330.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-24 09:16:50.221044,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1104.00000,330.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-24 09:16:51.034294,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1104.00000,330.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-24 09:16:51.831112,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1056.00000,314.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,525.00000
2025-08-24 09:16:52.842690,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1056.00000,314.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,525.00000
2025-08-24 09:16:53.613609,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1056.00000,314.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,525.00000
2025-08-24 09:16:54.463833,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1092.00000,316.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-24 09:16:55.389679,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1092.00000,316.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-24 09:16:56.223946,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1092.00000,316.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-24 09:16:57.004577,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,312.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,555.00000
2025-08-24 09:16:57.964070,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,312.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,555.00000
2025-08-24 09:16:58.763966,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,312.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,555.00000
2025-08-24 09:16:59.637883,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1014.00000,286.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-24 09:17:00.565705,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1014.00000,286.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
