DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-29 11:54:37.707857,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,84.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,511.00000
2025-08-29 11:54:38.564007,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,82.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,501.00000
2025-08-29 11:54:39.490016,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,82.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,501.00000
2025-08-29 11:54:40.383887,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,82.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,501.00000
2025-08-29 11:54:41.132993,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,84.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-08-29 11:54:42.136541,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,84.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-08-29 11:54:42.887651,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,84.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-08-29 11:54:43.753704,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,82.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,495.00000
2025-08-29 11:54:44.669572,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,82.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,495.00000
2025-08-29 11:54:45.551928,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,82.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,495.00000
2025-08-29 11:54:46.316598,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,86.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,499.00000
2025-08-29 11:54:47.260860,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,86.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,499.00000
2025-08-29 11:54:48.063127,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,86.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,499.00000
2025-08-29 11:54:48.946752,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,288.00000,80.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-29 11:54:49.857129,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,288.00000,80.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,459.00000
2025-08-29 11:54:50.728276,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,288.00000,80.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,459.00000
2025-08-29 11:54:51.492676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,282.00000,80.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,445.00000
2025-08-29 11:54:52.494257,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,80.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,451.00000
2025-08-29 11:54:53.237019,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,80.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,451.00000
2025-08-29 11:54:54.137303,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,439.00000
2025-08-29 11:54:55.003874,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,439.00000
2025-08-29 11:54:55.914074,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,439.00000
2025-08-29 11:54:56.672550,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,439.00000
2025-08-29 11:54:57.677175,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,439.00000
2025-08-29 11:54:58.431545,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,439.00000
2025-08-29 11:54:59.294039,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,70.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-29 11:55:00.201730,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,70.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-29 11:55:01.090467,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,70.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,654.00000
2025-08-29 11:55:01.854987,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,70.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-29 11:55:02.853847,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,70.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-29 11:55:03.600666,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,70.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-08-29 11:55:04.487107,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-29 11:55:05.363743,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-29 11:55:06.273944,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,240.00000,72.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-29 11:55:07.029327,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,70.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-08-29 11:55:08.023169,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,70.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-08-29 11:55:08.880890,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,70.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,628.00000
2025-08-29 11:55:09.763443,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,228.00000,70.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-29 11:55:10.617408,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,228.00000,70.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-29 11:55:11.196691,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,228.00000,70.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-29 11:55:12.299710,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,78.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-29 11:55:13.142383,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,78.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-29 11:55:13.962818,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,78.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-08-29 11:55:14.802820,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,240.00000,76.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-29 11:55:15.769183,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,240.00000,76.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-29 11:55:16.536938,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,240.00000,76.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,652.00000
2025-08-29 11:55:17.370592,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,80.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-29 11:55:18.328523,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,80.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-29 11:55:19.108912,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,80.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-29 11:55:19.963919,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,282.00000,84.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,457.00000
2025-08-29 11:55:20.951392,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,282.00000,84.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,457.00000
2025-08-29 11:55:21.699905,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,282.00000,84.00000,12.00000,2.00000,2.00000,0.00000,38656.00000,457.00000
2025-08-29 11:55:22.538272,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,294.00000,90.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,483.00000
2025-08-29 11:55:23.517384,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,294.00000,90.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,483.00000
2025-08-29 11:55:24.386362,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,294.00000,90.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,483.00000
2025-08-29 11:55:25.152721,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,294.00000,88.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,481.00000
2025-08-29 11:55:26.124127,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,294.00000,88.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,481.00000
2025-08-29 11:55:26.904610,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,294.00000,88.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,481.00000
2025-08-29 11:55:27.763758,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,294.00000,90.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-08-29 11:55:28.692520,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,294.00000,90.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-08-29 11:55:29.539352,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,294.00000,90.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,481.00000
2025-08-29 11:55:30.308857,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,276.00000,84.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,457.00000
2025-08-29 11:55:31.308738,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,276.00000,84.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,463.00000
2025-08-29 11:55:32.068688,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,276.00000,84.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,463.00000
2025-08-29 11:55:32.914413,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,312.00000,94.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,511.00000
2025-08-29 11:55:33.867658,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,312.00000,94.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,511.00000
2025-08-29 11:55:34.717673,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,312.00000,94.00000,18.00000,4.00000,2.00000,0.00000,38656.00000,511.00000
2025-08-29 11:55:35.502204,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,306.00000,92.00000,14.00000,4.00000,2.00000,0.00000,38656.00000,497.00000
2025-08-29 11:55:36.501613,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,306.00000,92.00000,14.00000,4.00000,2.00000,0.00000,38656.00000,497.00000
2025-08-29 11:55:37.259090,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,306.00000,92.00000,14.00000,4.00000,2.00000,0.00000,38656.00000,497.00000
2025-08-29 11:55:38.107364,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,312.00000,88.00000,14.00000,6.00000,2.00000,0.00000,38656.00000,503.00000
2025-08-29 11:55:39.049656,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,312.00000,88.00000,14.00000,6.00000,2.00000,0.00000,38656.00000,503.00000
2025-08-29 11:55:39.907561,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,312.00000,88.00000,14.00000,6.00000,2.00000,0.00000,38656.00000,503.00000
2025-08-29 11:55:40.703849,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,342.00000,96.00000,14.00000,6.00000,2.00000,0.00000,38656.00000,541.00000
2025-08-29 11:55:41.662827,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,342.00000,96.00000,14.00000,6.00000,2.00000,0.00000,38656.00000,541.00000
2025-08-29 11:55:42.443134,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,342.00000,96.00000,14.00000,6.00000,2.00000,0.00000,38656.00000,541.00000
2025-08-29 11:55:43.287244,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,348.00000,98.00000,12.00000,6.00000,2.00000,0.00000,38656.00000,547.00000
2025-08-29 11:55:44.229828,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,348.00000,98.00000,12.00000,6.00000,2.00000,0.00000,38656.00000,547.00000
2025-08-29 11:55:45.074481,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,348.00000,98.00000,12.00000,6.00000,2.00000,0.00000,38656.00000,547.00000
2025-08-29 11:55:45.872411,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,336.00000,100.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,533.00000
2025-08-29 11:55:46.852926,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,336.00000,100.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,533.00000
2025-08-29 11:55:47.591379,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,336.00000,100.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,533.00000
2025-08-29 11:55:48.440231,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,96.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,517.00000
2025-08-29 11:55:49.411107,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,96.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,517.00000
2025-08-29 11:55:50.245908,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,330.00000,96.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,517.00000
2025-08-29 11:55:51.034436,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,100.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,527.00000
2025-08-29 11:55:52.034803,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,100.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,527.00000
2025-08-29 11:55:52.789208,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,100.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,527.00000
2025-08-29 11:55:53.653284,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,312.00000,92.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,491.00000
2025-08-29 11:55:54.569317,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,312.00000,92.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,491.00000
2025-08-29 11:55:55.408185,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,312.00000,92.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,491.00000
2025-08-29 11:55:56.214857,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,104.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,555.00000
2025-08-29 11:55:57.210819,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,104.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,555.00000
2025-08-29 11:55:57.962768,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,104.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,555.00000
2025-08-29 11:55:58.813178,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,92.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-08-29 11:55:59.760757,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,92.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-08-29 11:56:00.629173,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,92.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,507.00000
2025-08-29 11:56:01.403796,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,94.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,529.00000
2025-08-29 11:56:02.394204,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,94.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,529.00000
2025-08-29 11:56:03.164255,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,94.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,529.00000
2025-08-29 11:56:03.994319,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,96.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,509.00000
2025-08-29 11:56:04.937901,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,96.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,509.00000
2025-08-29 11:56:05.787182,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,96.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,509.00000
2025-08-29 11:56:06.568552,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,90.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,485.00000
2025-08-29 11:56:07.572916,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,90.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,485.00000
2025-08-29 11:56:08.339767,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,90.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,485.00000
2025-08-29 11:56:09.173075,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,82.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-29 11:56:10.126122,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,82.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-29 11:56:10.980708,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,82.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-29 11:56:11.761789,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,80.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,451.00000
2025-08-29 11:56:12.746571,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,80.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,451.00000
2025-08-29 11:56:13.503968,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,80.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,451.00000
2025-08-29 11:56:14.347062,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-08-29 11:56:15.311684,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-08-29 11:56:16.163734,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,78.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-08-29 11:56:16.924619,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,264.00000,74.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,423.00000
2025-08-29 11:56:17.926267,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,264.00000,74.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,423.00000
2025-08-29 11:56:18.676563,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,264.00000,74.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,423.00000
2025-08-29 11:56:19.543549,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,252.00000,70.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-29 11:56:20.531129,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,252.00000,70.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-29 11:56:21.410769,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,252.00000,70.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-29 11:56:22.199812,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,58.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-29 11:56:22.912302,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,58.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-29 11:56:23.956047,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,204.00000,58.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-29 11:56:24.798500,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,228.00000,68.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-29 11:56:25.727182,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,228.00000,68.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-29 11:56:26.514011,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,228.00000,68.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-08-29 11:56:27.298759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,68.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-29 11:56:28.314070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,68.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-29 11:56:29.071645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,216.00000,68.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-29 11:56:29.941196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.00000,62.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-29 11:56:30.838129,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,62.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-29 11:56:31.694592,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,62.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-29 11:56:32.483719,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,62.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-29 11:56:33.489737,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,62.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-29 11:56:34.261973,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,62.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,596.00000
2025-08-29 11:56:35.124101,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,62.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-29 11:56:36.038959,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,62.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-29 11:56:36.863890,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,198.00000,62.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-29 11:56:37.658079,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,54.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-29 11:56:38.658596,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,54.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-29 11:56:39.434379,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,168.00000,54.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-29 11:56:40.304900,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,162.00000,52.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-29 11:56:41.223875,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,162.00000,52.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,550.00000
