DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-09 07:56:54.055910,11.00000,19.00000,21.00000,11.00000,19.00000,21.00000,2106.00000,592.00000,114.00000,16.00000,2.00000,2.00000,38656.00000,706.00000
2025-09-09 07:56:54.968720,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2166.00000,608.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,788.00000
2025-09-09 07:56:55.779505,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2166.00000,608.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,788.00000
2025-09-09 07:56:56.690700,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2166.00000,608.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,788.00000
2025-09-09 07:56:57.456116,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2100.00000,600.00000,108.00000,18.00000,0.00000,0.00000,38656.00000,700.00000
2025-09-09 07:56:58.421460,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2100.00000,600.00000,108.00000,18.00000,0.00000,0.00000,38656.00000,700.00000
2025-09-09 07:56:59.228431,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2100.00000,600.00000,108.00000,18.00000,0.00000,0.00000,38656.00000,700.00000
2025-09-09 07:57:00.065170,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2142.00000,610.00000,118.00000,18.00000,0.00000,0.00000,38656.00000,762.00000
2025-09-09 07:57:00.942656,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2142.00000,610.00000,118.00000,18.00000,0.00000,0.00000,38656.00000,762.00000
2025-09-09 07:57:01.788487,11.00000,20.00000,20.00000,11.00000,20.00000,20.00000,2142.00000,610.00000,118.00000,18.00000,0.00000,0.00000,38656.00000,762.00000
2025-09-09 07:57:02.603156,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,2088.00000,588.00000,120.00000,16.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-09 07:57:03.657002,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,2088.00000,588.00000,120.00000,16.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-09 07:57:04.421140,11.00000,19.00000,19.00000,11.00000,19.00000,19.00000,2088.00000,588.00000,120.00000,16.00000,0.00000,0.00000,38656.00000,682.00000
2025-09-09 07:57:05.309388,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2160.00000,602.00000,114.00000,20.00000,2.00000,2.00000,38656.00000,776.00000
2025-09-09 07:57:06.204284,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2160.00000,602.00000,114.00000,20.00000,2.00000,2.00000,38656.00000,776.00000
2025-09-09 07:57:06.992080,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2160.00000,602.00000,114.00000,20.00000,2.00000,2.00000,38656.00000,776.00000
2025-09-09 07:57:07.783733,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2166.00000,620.00000,110.00000,20.00000,2.00000,2.00000,38656.00000,798.00000
2025-09-09 07:57:08.776920,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2166.00000,620.00000,110.00000,20.00000,2.00000,2.00000,38656.00000,798.00000
2025-09-09 07:57:09.569809,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2166.00000,620.00000,110.00000,20.00000,2.00000,2.00000,38656.00000,798.00000
2025-09-09 07:57:10.451683,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2142.00000,620.00000,112.00000,22.00000,2.00000,2.00000,38656.00000,780.00000
2025-09-09 07:57:11.275230,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2142.00000,620.00000,112.00000,22.00000,2.00000,2.00000,38656.00000,780.00000
2025-09-09 07:57:12.184715,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2142.00000,620.00000,112.00000,22.00000,2.00000,2.00000,38656.00000,780.00000
2025-09-09 07:57:12.935183,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2190.00000,628.00000,116.00000,28.00000,4.00000,4.00000,38656.00000,856.00000
2025-09-09 07:57:13.963105,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2190.00000,628.00000,116.00000,28.00000,4.00000,4.00000,38656.00000,856.00000
2025-09-09 07:57:14.763194,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2190.00000,628.00000,116.00000,28.00000,4.00000,4.00000,38656.00000,856.00000
2025-09-09 07:57:15.602592,11.00000,19.00000,24.00000,11.00000,19.00000,24.00000,2148.00000,608.00000,116.00000,26.00000,4.00000,4.00000,38656.00000,786.00000
2025-09-09 07:57:16.614354,11.00000,20.00000,24.00000,11.00000,20.00000,24.00000,2196.00000,618.00000,110.00000,28.00000,4.00000,4.00000,38656.00000,842.00000
2025-09-09 07:57:17.489410,11.00000,20.00000,25.00000,11.00000,20.00000,25.00000,2208.00000,620.00000,114.00000,32.00000,4.00000,4.00000,38656.00000,866.00000
2025-09-09 07:57:18.254263,12.00000,22.00000,26.00000,12.00000,22.00000,26.00000,2316.00000,652.00000,126.00000,30.00000,4.00000,4.00000,38656.00000,769.00000
2025-09-09 07:57:19.319459,11.00000,22.00000,26.00000,11.00000,22.00000,26.00000,2286.00000,646.00000,128.00000,32.00000,4.00000,4.00000,38656.00000,990.00000
2025-09-09 07:57:20.172486,12.00000,22.00000,27.00000,12.00000,22.00000,27.00000,2286.00000,652.00000,128.00000,34.00000,4.00000,4.00000,38656.00000,1002.00000
2025-09-09 07:57:21.108429,11.00000,22.00000,25.00000,11.00000,22.00000,25.00000,2244.00000,640.00000,126.00000,34.00000,2.00000,2.00000,38656.00000,936.00000
2025-09-09 07:57:22.000238,11.00000,23.00000,26.00000,11.00000,23.00000,26.00000,2142.00000,612.00000,138.00000,38.00000,2.00000,2.00000,38656.00000,826.00000
2025-09-09 07:57:22.995258,11.00000,24.00000,27.00000,11.00000,24.00000,27.00000,2184.00000,622.00000,144.00000,40.00000,2.00000,2.00000,38656.00000,890.00000
2025-09-09 07:57:23.769894,10.00000,22.00000,23.00000,10.00000,22.00000,23.00000,2106.00000,588.00000,130.00000,34.00000,0.00000,0.00000,38656.00000,740.00000
2025-09-09 07:57:24.700651,11.00000,24.00000,24.00000,11.00000,24.00000,24.00000,2166.00000,612.00000,136.00000,36.00000,0.00000,0.00000,38656.00000,840.00000
2025-09-09 07:57:25.648778,10.00000,23.00000,23.00000,10.00000,23.00000,23.00000,2142.00000,594.00000,134.00000,34.00000,0.00000,0.00000,38656.00000,788.00000
2025-09-09 07:57:26.578467,10.00000,22.00000,22.00000,10.00000,22.00000,22.00000,2124.00000,594.00000,136.00000,30.00000,0.00000,0.00000,38656.00000,764.00000
2025-09-09 07:57:27.462861,10.00000,22.00000,22.00000,10.00000,22.00000,22.00000,2124.00000,594.00000,136.00000,30.00000,0.00000,0.00000,38656.00000,764.00000
2025-09-09 07:57:28.272976,10.00000,22.00000,22.00000,10.00000,22.00000,22.00000,2124.00000,594.00000,136.00000,30.00000,0.00000,0.00000,38656.00000,764.00000
2025-09-09 07:57:29.062254,10.00000,21.00000,21.00000,10.00000,21.00000,21.00000,2052.00000,574.00000,124.00000,30.00000,0.00000,0.00000,38656.00000,656.00000
2025-09-09 07:57:30.092672,10.00000,21.00000,21.00000,10.00000,21.00000,21.00000,2052.00000,574.00000,124.00000,30.00000,0.00000,0.00000,38656.00000,656.00000
2025-09-09 07:57:30.888304,10.00000,21.00000,21.00000,10.00000,21.00000,21.00000,2052.00000,574.00000,124.00000,30.00000,0.00000,0.00000,38656.00000,656.00000
2025-09-09 07:57:31.772523,10.00000,20.00000,21.00000,10.00000,20.00000,21.00000,2046.00000,570.00000,114.00000,28.00000,0.00000,0.00000,38656.00000,887.00000
2025-09-09 07:57:32.630259,10.00000,20.00000,21.00000,10.00000,20.00000,21.00000,2046.00000,570.00000,114.00000,28.00000,0.00000,0.00000,38656.00000,887.00000
2025-09-09 07:57:33.525240,10.00000,20.00000,21.00000,10.00000,20.00000,21.00000,2046.00000,570.00000,114.00000,28.00000,0.00000,0.00000,38656.00000,887.00000
2025-09-09 07:57:34.241750,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,2070.00000,572.00000,108.00000,26.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-09 07:57:35.312508,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,2070.00000,572.00000,108.00000,26.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-09 07:57:36.016364,10.00000,19.00000,20.00000,10.00000,19.00000,20.00000,2070.00000,572.00000,108.00000,26.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-09 07:57:36.854806,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2016.00000,552.00000,108.00000,22.00000,0.00000,0.00000,38656.00000,819.00000
2025-09-09 07:57:37.722455,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2016.00000,552.00000,108.00000,22.00000,0.00000,0.00000,38656.00000,819.00000
2025-09-09 07:57:38.623966,10.00000,18.00000,19.00000,10.00000,18.00000,19.00000,2016.00000,552.00000,108.00000,22.00000,0.00000,0.00000,38656.00000,819.00000
2025-09-09 07:57:39.473184,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,2094.00000,572.00000,96.00000,16.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-09 07:57:40.312223,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,2094.00000,572.00000,96.00000,16.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-09 07:57:41.168380,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,2094.00000,572.00000,96.00000,16.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-09 07:57:42.045442,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2004.00000,548.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,763.00000
2025-09-09 07:57:42.979976,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2004.00000,548.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,763.00000
2025-09-09 07:57:43.799770,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2004.00000,548.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,763.00000
2025-09-09 07:57:44.684833,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2046.00000,572.00000,96.00000,10.00000,0.00000,0.00000,38656.00000,839.00000
2025-09-09 07:57:45.564752,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2046.00000,572.00000,96.00000,10.00000,0.00000,0.00000,38656.00000,839.00000
2025-09-09 07:57:46.449896,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,2046.00000,572.00000,96.00000,10.00000,0.00000,0.00000,38656.00000,839.00000
2025-09-09 07:57:47.192738,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,1992.00000,554.00000,92.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-09-09 07:57:48.210380,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,1992.00000,554.00000,92.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-09-09 07:57:49.026298,10.00000,15.00000,16.00000,10.00000,15.00000,16.00000,1992.00000,554.00000,92.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-09-09 07:57:49.806176,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1962.00000,548.00000,98.00000,6.00000,0.00000,0.00000,38656.00000,727.00000
2025-09-09 07:57:50.761044,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1962.00000,548.00000,98.00000,6.00000,0.00000,0.00000,38656.00000,727.00000
2025-09-09 07:57:51.543021,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1962.00000,548.00000,98.00000,6.00000,0.00000,0.00000,38656.00000,727.00000
2025-09-09 07:57:52.354391,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2022.00000,558.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,809.00000
2025-09-09 07:57:53.332558,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2022.00000,558.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,809.00000
2025-09-09 07:57:54.171573,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2022.00000,558.00000,100.00000,12.00000,0.00000,0.00000,38656.00000,809.00000
2025-09-09 07:57:55.028969,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,1998.00000,550.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,775.00000
2025-09-09 07:57:55.888224,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2088.00000,578.00000,110.00000,16.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-09 07:57:56.766564,11.00000,19.00000,20.00000,11.00000,19.00000,20.00000,2112.00000,576.00000,116.00000,22.00000,0.00000,0.00000,38656.00000,698.00000
2025-09-09 07:57:57.765865,11.00000,19.00000,21.00000,11.00000,19.00000,21.00000,2190.00000,594.00000,116.00000,24.00000,0.00000,0.00000,38656.00000,798.00000
2025-09-09 07:57:58.654366,11.00000,21.00000,23.00000,11.00000,21.00000,23.00000,2208.00000,598.00000,130.00000,30.00000,2.00000,2.00000,38656.00000,852.00000
2025-09-09 07:57:59.599239,11.00000,22.00000,25.00000,11.00000,22.00000,25.00000,2268.00000,614.00000,138.00000,34.00000,2.00000,2.00000,38656.00000,946.00000
2025-09-09 07:58:00.490713,11.00000,22.00000,24.00000,11.00000,22.00000,24.00000,2232.00000,600.00000,134.00000,36.00000,2.00000,2.00000,38656.00000,892.00000
2025-09-09 07:58:01.481390,11.00000,22.00000,25.00000,11.00000,22.00000,25.00000,2310.00000,622.00000,130.00000,38.00000,2.00000,2.00000,38656.00000,737.00000
2025-09-09 07:58:02.334935,12.00000,23.00000,26.00000,12.00000,23.00000,26.00000,2382.00000,652.00000,124.00000,38.00000,2.00000,2.00000,38656.00000,839.00000
2025-09-09 07:58:03.139061,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2358.00000,650.00000,118.00000,34.00000,2.00000,2.00000,38656.00000,799.00000
2025-09-09 07:58:04.067514,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2382.00000,654.00000,120.00000,36.00000,2.00000,2.00000,38656.00000,831.00000
2025-09-09 07:58:05.056781,11.00000,22.00000,24.00000,11.00000,22.00000,24.00000,2334.00000,630.00000,120.00000,32.00000,2.00000,2.00000,38656.00000,751.00000
2025-09-09 07:58:05.930715,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2382.00000,656.00000,122.00000,28.00000,2.00000,2.00000,38656.00000,825.00000
2025-09-09 07:58:06.881576,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2382.00000,656.00000,122.00000,28.00000,2.00000,2.00000,38656.00000,825.00000
2025-09-09 07:58:07.701100,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2382.00000,656.00000,122.00000,28.00000,2.00000,2.00000,38656.00000,825.00000
2025-09-09 07:58:08.559356,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2400.00000,670.00000,128.00000,28.00000,4.00000,4.00000,38656.00000,869.00000
2025-09-09 07:58:09.478214,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2400.00000,670.00000,128.00000,28.00000,4.00000,4.00000,38656.00000,869.00000
2025-09-09 07:58:10.207513,12.00000,22.00000,25.00000,12.00000,22.00000,25.00000,2400.00000,670.00000,128.00000,28.00000,4.00000,4.00000,38656.00000,869.00000
2025-09-09 07:58:11.083742,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2412.00000,670.00000,124.00000,24.00000,2.00000,2.00000,38656.00000,867.00000
2025-09-09 07:58:12.017281,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2412.00000,670.00000,124.00000,24.00000,2.00000,2.00000,38656.00000,867.00000
2025-09-09 07:58:12.873623,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2412.00000,670.00000,124.00000,24.00000,2.00000,2.00000,38656.00000,867.00000
2025-09-09 07:58:13.635790,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2394.00000,670.00000,118.00000,20.00000,2.00000,2.00000,38656.00000,837.00000
2025-09-09 07:58:14.640880,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2394.00000,670.00000,118.00000,20.00000,2.00000,2.00000,38656.00000,837.00000
2025-09-09 07:58:15.440416,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2394.00000,670.00000,118.00000,20.00000,2.00000,2.00000,38656.00000,837.00000
2025-09-09 07:58:16.247499,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2364.00000,666.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,797.00000
2025-09-09 07:58:17.159276,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2364.00000,666.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,797.00000
2025-09-09 07:58:18.049022,13.00000,21.00000,22.00000,13.00000,21.00000,22.00000,2364.00000,666.00000,116.00000,18.00000,2.00000,2.00000,38656.00000,797.00000
2025-09-09 07:58:18.829507,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2352.00000,660.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,785.00000
2025-09-09 07:58:19.846486,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2352.00000,660.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,785.00000
2025-09-09 07:58:20.716791,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2352.00000,660.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,785.00000
2025-09-09 07:58:21.516751,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2310.00000,646.00000,136.00000,18.00000,2.00000,2.00000,38656.00000,743.00000
2025-09-09 07:58:22.316166,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2310.00000,646.00000,136.00000,18.00000,2.00000,2.00000,38656.00000,743.00000
2025-09-09 07:58:23.176557,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2310.00000,646.00000,136.00000,18.00000,2.00000,2.00000,38656.00000,743.00000
2025-09-09 07:58:24.006578,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2262.00000,632.00000,140.00000,16.00000,2.00000,2.00000,38656.00000,936.00000
2025-09-09 07:58:24.956884,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2262.00000,632.00000,140.00000,16.00000,2.00000,2.00000,38656.00000,936.00000
2025-09-09 07:58:25.823403,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2262.00000,632.00000,140.00000,16.00000,2.00000,2.00000,38656.00000,936.00000
2025-09-09 07:58:26.652640,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2274.00000,632.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,940.00000
2025-09-09 07:58:27.524950,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2274.00000,632.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,940.00000
2025-09-09 07:58:28.396045,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2274.00000,632.00000,136.00000,14.00000,2.00000,2.00000,38656.00000,940.00000
2025-09-09 07:58:29.185364,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2256.00000,622.00000,132.00000,14.00000,2.00000,2.00000,38656.00000,908.00000
2025-09-09 07:58:30.114143,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2256.00000,622.00000,132.00000,14.00000,2.00000,2.00000,38656.00000,908.00000
2025-09-09 07:58:30.985824,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2256.00000,622.00000,132.00000,14.00000,2.00000,2.00000,38656.00000,908.00000
2025-09-09 07:58:31.791429,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2178.00000,606.00000,128.00000,14.00000,2.00000,2.00000,38656.00000,806.00000
2025-09-09 07:58:32.794329,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2178.00000,606.00000,128.00000,14.00000,2.00000,2.00000,38656.00000,806.00000
2025-09-09 07:58:33.652254,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2178.00000,606.00000,128.00000,14.00000,2.00000,2.00000,38656.00000,806.00000
2025-09-09 07:58:34.374589,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2130.00000,592.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,738.00000
2025-09-09 07:58:35.368922,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2130.00000,592.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,738.00000
2025-09-09 07:58:36.103515,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2130.00000,592.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,738.00000
2025-09-09 07:58:36.981952,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2148.00000,608.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,772.00000
2025-09-09 07:58:37.925120,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2148.00000,608.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,772.00000
2025-09-09 07:58:38.802823,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2148.00000,608.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,772.00000
2025-09-09 07:58:39.606923,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2178.00000,606.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,802.00000
2025-09-09 07:58:40.554180,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2178.00000,606.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,802.00000
2025-09-09 07:58:41.385827,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2178.00000,606.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,802.00000
2025-09-09 07:58:42.145553,10.00000,19.00000,22.00000,10.00000,19.00000,22.00000,2166.00000,600.00000,128.00000,20.00000,4.00000,4.00000,38656.00000,796.00000
