DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-18 07:51:03.457454,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1320.00000,372.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,612.00000
2025-08-18 07:51:04.300741,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1332.00000,370.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,630.00000
2025-08-18 07:51:05.266352,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1332.00000,370.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,630.00000
2025-08-18 07:51:06.100237,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1332.00000,370.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,630.00000
2025-08-18 07:51:06.895938,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1344.00000,374.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,646.00000
2025-08-18 07:51:07.876161,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1344.00000,374.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,646.00000
2025-08-18 07:51:08.637539,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1344.00000,374.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,646.00000
2025-08-18 07:51:09.484721,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1248.00000,350.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-18 07:51:10.430394,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1248.00000,350.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-18 07:51:11.304676,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1248.00000,350.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-18 07:51:12.081852,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1200.00000,342.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,715.00000
2025-08-18 07:51:13.055022,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1200.00000,342.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,715.00000
2025-08-18 07:51:13.818246,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1200.00000,342.00000,62.00000,6.00000,2.00000,2.00000,38656.00000,715.00000
2025-08-18 07:51:14.664295,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,342.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 07:51:15.620973,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,342.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 07:51:16.484689,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,342.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 07:51:17.246620,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,344.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-18 07:51:18.233816,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,344.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-18 07:51:19.012859,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,344.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-18 07:51:19.842903,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,344.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-18 07:51:20.788734,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,344.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-18 07:51:21.650376,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,344.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-18 07:51:22.409807,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-18 07:51:23.423767,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-18 07:51:24.176025,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,54.00000,2.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-18 07:51:25.026957,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,372.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-18 07:51:25.982591,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,372.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-18 07:51:26.833442,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,372.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,588.00000
2025-08-18 07:51:27.606973,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1302.00000,362.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-18 07:51:28.599254,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1302.00000,362.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-18 07:51:29.364356,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1302.00000,362.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-18 07:51:30.204688,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,366.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-18 07:51:31.169223,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,366.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-18 07:51:31.941500,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1308.00000,366.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-18 07:51:32.782309,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1260.00000,350.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-18 07:51:33.774412,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1260.00000,350.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-18 07:51:34.536146,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1260.00000,350.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-18 07:51:35.384180,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1218.00000,338.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-18 07:51:36.353321,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,338.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-18 07:51:37.205768,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1218.00000,338.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-18 07:51:37.976467,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1278.00000,358.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-18 07:51:38.963033,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1278.00000,358.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-18 07:51:39.699320,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1278.00000,358.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-18 07:51:40.553599,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,350.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-18 07:51:41.518637,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,350.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-18 07:51:42.382748,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,350.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-18 07:51:43.130026,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1314.00000,370.00000,70.00000,4.00000,2.00000,2.00000,38656.00000,612.00000
2025-08-18 07:51:44.141594,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1314.00000,370.00000,70.00000,4.00000,2.00000,2.00000,38656.00000,612.00000
2025-08-18 07:51:44.896732,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1314.00000,370.00000,70.00000,4.00000,2.00000,2.00000,38656.00000,612.00000
2025-08-18 07:51:45.746104,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,352.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,785.00000
2025-08-18 07:51:46.756214,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,352.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,785.00000
2025-08-18 07:51:47.371298,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,352.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,785.00000
2025-08-18 07:51:48.416951,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1272.00000,358.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-18 07:51:49.124186,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1272.00000,358.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-18 07:51:50.061492,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1272.00000,358.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-18 07:51:51.030765,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1278.00000,358.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-18 07:51:51.853539,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1278.00000,358.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-18 07:51:52.764692,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1278.00000,358.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,807.00000
2025-08-18 07:51:53.526234,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1296.00000,372.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,604.00000
2025-08-18 07:51:54.534708,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1296.00000,372.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,604.00000
2025-08-18 07:51:55.262689,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1296.00000,372.00000,76.00000,6.00000,2.00000,2.00000,38656.00000,604.00000
2025-08-18 07:51:56.152378,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1356.00000,386.00000,74.00000,6.00000,2.00000,2.00000,38656.00000,676.00000
2025-08-18 07:51:57.047607,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1356.00000,386.00000,74.00000,6.00000,2.00000,2.00000,38656.00000,676.00000
2025-08-18 07:51:57.943927,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1356.00000,386.00000,74.00000,6.00000,2.00000,2.00000,38656.00000,676.00000
2025-08-18 07:51:58.698072,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1350.00000,386.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-18 07:51:59.719309,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1350.00000,386.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-18 07:52:00.442843,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1350.00000,386.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-18 07:52:01.313945,7.00000,10.00000,13.00000,7.00000,10.00000,13.00000,1404.00000,398.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,736.00000
2025-08-18 07:52:02.240395,7.00000,10.00000,13.00000,7.00000,10.00000,13.00000,1404.00000,398.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,736.00000
2025-08-18 07:52:03.073904,7.00000,10.00000,13.00000,7.00000,10.00000,13.00000,1404.00000,398.00000,72.00000,6.00000,2.00000,2.00000,38656.00000,736.00000
2025-08-18 07:52:03.874171,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1446.00000,406.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-18 07:52:04.886003,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1446.00000,406.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-18 07:52:05.616894,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1446.00000,406.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,786.00000
2025-08-18 07:52:06.516277,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1428.00000,404.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-18 07:52:07.420533,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1428.00000,404.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-18 07:52:08.293373,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1428.00000,404.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,756.00000
2025-08-18 07:52:09.056299,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1374.00000,390.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-18 07:52:10.070100,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1374.00000,390.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-18 07:52:10.795549,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1374.00000,390.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-18 07:52:11.673906,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1410.00000,402.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-18 07:52:12.600297,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1410.00000,402.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-18 07:52:13.483894,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1410.00000,402.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,730.00000
2025-08-18 07:52:14.238402,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1368.00000,386.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-18 07:52:15.236688,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1368.00000,386.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-18 07:52:15.985762,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1368.00000,386.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,670.00000
2025-08-18 07:52:16.875620,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1350.00000,384.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-18 07:52:17.747297,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1350.00000,384.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-18 07:52:18.667774,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1350.00000,384.00000,66.00000,6.00000,0.00000,0.00000,38656.00000,656.00000
2025-08-18 07:52:19.411043,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1278.00000,356.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-18 07:52:20.434677,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1278.00000,356.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-18 07:52:21.160871,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1278.00000,356.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-18 07:52:22.054016,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1188.00000,334.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-18 07:52:22.940909,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1188.00000,334.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-18 07:52:23.844037,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1188.00000,334.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-18 07:52:24.597145,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1254.00000,352.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-18 07:52:25.598686,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1254.00000,352.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-18 07:52:26.347090,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1254.00000,352.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-18 07:52:27.223979,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1278.00000,358.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-18 07:52:28.128270,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1278.00000,358.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-18 07:52:29.025480,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1278.00000,358.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-18 07:52:29.772795,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1236.00000,344.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-18 07:52:30.788322,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1236.00000,344.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-18 07:52:31.510690,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1236.00000,344.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-18 07:52:32.368536,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1260.00000,350.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-18 07:52:33.311344,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1260.00000,350.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-18 07:52:34.203929,6.00000,10.00000,11.00000,6.00000,10.00000,11.00000,1260.00000,350.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-18 07:52:34.957157,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1242.00000,344.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-18 07:52:35.913158,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1242.00000,344.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-18 07:52:36.752277,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1242.00000,344.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,747.00000
2025-08-18 07:52:37.598261,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1242.00000,344.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-18 07:52:38.474398,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1242.00000,344.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-18 07:52:39.310737,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1242.00000,344.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-18 07:52:40.141034,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1284.00000,356.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-18 07:52:41.116493,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1284.00000,356.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-18 07:52:41.980996,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1284.00000,356.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-18 07:52:42.773884,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1266.00000,340.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-18 07:52:43.699239,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1266.00000,340.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-18 07:52:44.513914,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1266.00000,340.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-18 07:52:45.310812,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1320.00000,360.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-18 07:52:46.323342,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1320.00000,360.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-18 07:52:47.080464,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1320.00000,360.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-18 07:52:47.936210,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1332.00000,366.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-18 07:52:48.884076,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1332.00000,366.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-18 07:52:49.702022,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1332.00000,366.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-18 07:52:50.470125,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1314.00000,364.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-18 07:52:51.498896,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1314.00000,364.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-18 07:52:52.292335,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1314.00000,364.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,586.00000
2025-08-18 07:52:53.132188,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1248.00000,352.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-18 07:52:54.044535,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1248.00000,352.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-18 07:52:54.873977,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1248.00000,352.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,755.00000
2025-08-18 07:52:55.663349,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1284.00000,372.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,586.00000
2025-08-18 07:52:56.675842,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1284.00000,372.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,586.00000
2025-08-18 07:52:57.503322,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1284.00000,372.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,586.00000
2025-08-18 07:52:58.404005,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1266.00000,370.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,815.00000
2025-08-18 07:52:59.223979,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1266.00000,370.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,815.00000
