DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-12 06:59:51.458666,10.00000,18.00000,22.00000,10.00000,18.00000,22.00000,2004.00000,568.00000,130.00000,14.00000,4.00000,4.00000,38656.00000,851.00000
2025-08-12 06:59:52.308591,10.00000,18.00000,22.00000,10.00000,18.00000,22.00000,2004.00000,568.00000,130.00000,14.00000,4.00000,4.00000,38656.00000,851.00000
2025-08-12 06:59:53.075549,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2040.00000,580.00000,132.00000,12.00000,2.00000,2.00000,38656.00000,895.00000
2025-08-12 06:59:54.069908,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2040.00000,580.00000,132.00000,12.00000,2.00000,2.00000,38656.00000,895.00000
2025-08-12 06:59:54.824999,10.00000,19.00000,21.00000,10.00000,19.00000,21.00000,2040.00000,580.00000,132.00000,12.00000,2.00000,2.00000,38656.00000,895.00000
2025-08-12 06:59:55.652460,10.00000,18.00000,20.00000,10.00000,18.00000,20.00000,1914.00000,540.00000,116.00000,12.00000,2.00000,2.00000,38656.00000,709.00000
2025-08-12 06:59:56.646603,10.00000,18.00000,20.00000,10.00000,18.00000,20.00000,1914.00000,540.00000,116.00000,12.00000,2.00000,2.00000,38656.00000,709.00000
2025-08-12 06:59:57.490429,10.00000,18.00000,20.00000,10.00000,18.00000,20.00000,1914.00000,540.00000,116.00000,12.00000,2.00000,2.00000,38656.00000,709.00000
2025-08-12 06:59:58.230112,8.00000,16.00000,19.00000,8.00000,16.00000,19.00000,1830.00000,516.00000,112.00000,14.00000,4.00000,4.00000,38656.00000,593.00000
2025-08-12 06:59:59.257242,8.00000,16.00000,19.00000,8.00000,16.00000,19.00000,1830.00000,516.00000,112.00000,14.00000,4.00000,4.00000,38656.00000,593.00000
2025-08-12 06:59:59.998889,8.00000,16.00000,19.00000,8.00000,16.00000,19.00000,1830.00000,516.00000,112.00000,14.00000,4.00000,4.00000,38656.00000,593.00000
2025-08-12 07:00:00.849545,8.00000,16.00000,20.00000,8.00000,16.00000,20.00000,1926.00000,538.00000,120.00000,14.00000,4.00000,4.00000,38656.00000,721.00000
2025-08-12 07:00:01.812270,9.00000,17.00000,21.00000,9.00000,17.00000,21.00000,1926.00000,538.00000,120.00000,14.00000,4.00000,4.00000,38656.00000,727.00000
2025-08-12 07:00:02.657435,9.00000,17.00000,21.00000,9.00000,17.00000,21.00000,1926.00000,538.00000,120.00000,14.00000,4.00000,4.00000,38656.00000,727.00000
2025-08-12 07:00:03.445794,10.00000,17.00000,20.00000,10.00000,17.00000,20.00000,1956.00000,542.00000,120.00000,12.00000,4.00000,4.00000,38656.00000,759.00000
2025-08-12 07:00:04.430707,10.00000,17.00000,20.00000,10.00000,17.00000,20.00000,1956.00000,542.00000,120.00000,12.00000,4.00000,4.00000,38656.00000,759.00000
2025-08-12 07:00:05.184466,10.00000,17.00000,20.00000,10.00000,17.00000,20.00000,1956.00000,542.00000,120.00000,12.00000,4.00000,4.00000,38656.00000,759.00000
2025-08-12 07:00:06.036648,9.00000,16.00000,19.00000,9.00000,16.00000,19.00000,1896.00000,530.00000,114.00000,10.00000,4.00000,4.00000,38656.00000,673.00000
2025-08-12 07:00:06.992447,9.00000,16.00000,19.00000,9.00000,16.00000,19.00000,1896.00000,530.00000,114.00000,10.00000,4.00000,4.00000,38656.00000,673.00000
2025-08-12 07:00:07.847366,9.00000,16.00000,19.00000,9.00000,16.00000,19.00000,1896.00000,530.00000,114.00000,10.00000,4.00000,4.00000,38656.00000,673.00000
2025-08-12 07:00:08.604506,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,1974.00000,552.00000,116.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-12 07:00:09.598366,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,1974.00000,552.00000,116.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-12 07:00:10.457517,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,1974.00000,552.00000,116.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-12 07:00:11.323120,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,1968.00000,558.00000,116.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-12 07:00:12.222803,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,1968.00000,558.00000,116.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-12 07:00:13.074257,10.00000,17.00000,18.00000,10.00000,17.00000,18.00000,1968.00000,558.00000,116.00000,8.00000,2.00000,2.00000,38656.00000,771.00000
2025-08-12 07:00:13.888212,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2106.00000,598.00000,116.00000,10.00000,2.00000,2.00000,38656.00000,704.00000
2025-08-12 07:00:14.754946,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2106.00000,598.00000,116.00000,10.00000,2.00000,2.00000,38656.00000,704.00000
2025-08-12 07:00:15.646641,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2106.00000,598.00000,116.00000,10.00000,2.00000,2.00000,38656.00000,704.00000
2025-08-12 07:00:16.404339,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2172.00000,608.00000,112.00000,10.00000,2.00000,2.00000,38656.00000,776.00000
2025-08-12 07:00:17.388384,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2172.00000,608.00000,112.00000,10.00000,2.00000,2.00000,38656.00000,776.00000
2025-08-12 07:00:18.155747,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2172.00000,608.00000,112.00000,10.00000,2.00000,2.00000,38656.00000,776.00000
2025-08-12 07:00:19.004621,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2214.00000,612.00000,102.00000,10.00000,2.00000,2.00000,38656.00000,812.00000
2025-08-12 07:00:19.942131,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2214.00000,612.00000,102.00000,10.00000,2.00000,2.00000,38656.00000,812.00000
2025-08-12 07:00:20.794746,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2214.00000,612.00000,102.00000,10.00000,2.00000,2.00000,38656.00000,812.00000
2025-08-12 07:00:21.569746,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2358.00000,648.00000,112.00000,12.00000,4.00000,2.00000,38656.00000,759.00000
2025-08-12 07:00:22.561764,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2358.00000,648.00000,112.00000,12.00000,4.00000,2.00000,38656.00000,759.00000
2025-08-12 07:00:23.326535,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2358.00000,648.00000,112.00000,12.00000,4.00000,2.00000,38656.00000,759.00000
2025-08-12 07:00:24.176964,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2460.00000,672.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,881.00000
2025-08-12 07:00:25.123316,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2460.00000,672.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,881.00000
2025-08-12 07:00:25.957382,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2460.00000,672.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,881.00000
2025-08-12 07:00:26.757739,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2382.00000,654.00000,106.00000,10.00000,2.00000,0.00000,38656.00000,773.00000
2025-08-12 07:00:27.737721,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2382.00000,654.00000,106.00000,10.00000,2.00000,0.00000,38656.00000,773.00000
2025-08-12 07:00:28.510863,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2382.00000,654.00000,106.00000,10.00000,2.00000,0.00000,38656.00000,773.00000
2025-08-12 07:00:29.352046,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2412.00000,664.00000,114.00000,10.00000,2.00000,0.00000,38656.00000,825.00000
2025-08-12 07:00:30.313283,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2412.00000,664.00000,114.00000,10.00000,2.00000,0.00000,38656.00000,825.00000
2025-08-12 07:00:31.133141,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2412.00000,664.00000,114.00000,10.00000,2.00000,0.00000,38656.00000,825.00000
2025-08-12 07:00:31.937036,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2394.00000,658.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,801.00000
2025-08-12 07:00:32.930598,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2394.00000,658.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,801.00000
2025-08-12 07:00:33.680985,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2394.00000,658.00000,116.00000,10.00000,2.00000,0.00000,38656.00000,801.00000
2025-08-12 07:00:34.539532,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2376.00000,656.00000,106.00000,8.00000,2.00000,0.00000,38656.00000,767.00000
2025-08-12 07:00:35.482995,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2376.00000,656.00000,106.00000,8.00000,2.00000,0.00000,38656.00000,767.00000
2025-08-12 07:00:36.333202,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2376.00000,656.00000,106.00000,8.00000,2.00000,0.00000,38656.00000,767.00000
2025-08-12 07:00:37.109656,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2346.00000,646.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,717.00000
2025-08-12 07:00:38.095548,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2346.00000,646.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,717.00000
2025-08-12 07:00:38.868799,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2346.00000,646.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,717.00000
2025-08-12 07:00:39.670803,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2322.00000,642.00000,106.00000,6.00000,2.00000,0.00000,38656.00000,693.00000
2025-08-12 07:00:40.659321,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2322.00000,642.00000,106.00000,6.00000,2.00000,0.00000,38656.00000,693.00000
2025-08-12 07:00:41.503990,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2322.00000,642.00000,106.00000,6.00000,2.00000,0.00000,38656.00000,693.00000
2025-08-12 07:00:42.309345,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2298.00000,634.00000,108.00000,12.00000,4.00000,0.00000,38656.00000,930.00000
2025-08-12 07:00:43.285726,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2298.00000,634.00000,108.00000,12.00000,4.00000,0.00000,38656.00000,930.00000
2025-08-12 07:00:44.047923,12.00000,18.00000,21.00000,12.00000,18.00000,21.00000,2298.00000,634.00000,108.00000,12.00000,4.00000,0.00000,38656.00000,930.00000
2025-08-12 07:00:44.903726,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2226.00000,616.00000,110.00000,12.00000,4.00000,0.00000,38656.00000,840.00000
2025-08-12 07:00:45.841354,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2226.00000,616.00000,110.00000,12.00000,4.00000,0.00000,38656.00000,840.00000
2025-08-12 07:00:46.700365,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2226.00000,616.00000,110.00000,12.00000,4.00000,0.00000,38656.00000,840.00000
2025-08-12 07:00:47.488116,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2148.00000,596.00000,102.00000,12.00000,4.00000,2.00000,38656.00000,732.00000
2025-08-12 07:00:48.462549,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2148.00000,596.00000,102.00000,12.00000,4.00000,2.00000,38656.00000,732.00000
2025-08-12 07:00:49.234172,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2148.00000,596.00000,102.00000,12.00000,4.00000,2.00000,38656.00000,732.00000
2025-08-12 07:00:50.051573,11.00000,17.00000,21.00000,11.00000,17.00000,21.00000,2100.00000,584.00000,98.00000,14.00000,4.00000,2.00000,38656.00000,672.00000
2025-08-12 07:00:51.016835,11.00000,17.00000,21.00000,11.00000,17.00000,21.00000,2100.00000,584.00000,98.00000,14.00000,4.00000,2.00000,38656.00000,672.00000
2025-08-12 07:00:51.874739,11.00000,17.00000,21.00000,11.00000,17.00000,21.00000,2100.00000,584.00000,98.00000,14.00000,4.00000,2.00000,38656.00000,672.00000
2025-08-12 07:00:52.660403,11.00000,17.00000,21.00000,11.00000,17.00000,21.00000,2076.00000,582.00000,98.00000,14.00000,4.00000,2.00000,38656.00000,646.00000
2025-08-12 07:00:53.643375,11.00000,17.00000,21.00000,11.00000,17.00000,21.00000,2076.00000,582.00000,98.00000,14.00000,4.00000,2.00000,38656.00000,646.00000
2025-08-12 07:00:54.410852,11.00000,17.00000,21.00000,11.00000,17.00000,21.00000,2076.00000,582.00000,98.00000,14.00000,4.00000,2.00000,38656.00000,646.00000
2025-08-12 07:00:55.232913,11.00000,15.00000,20.00000,11.00000,15.00000,20.00000,1968.00000,556.00000,86.00000,14.00000,4.00000,2.00000,38656.00000,749.00000
2025-08-12 07:00:56.210517,11.00000,15.00000,20.00000,11.00000,15.00000,20.00000,1968.00000,556.00000,86.00000,14.00000,4.00000,2.00000,38656.00000,749.00000
2025-08-12 07:00:57.053249,11.00000,15.00000,20.00000,11.00000,15.00000,20.00000,1968.00000,556.00000,86.00000,14.00000,4.00000,2.00000,38656.00000,749.00000
2025-08-12 07:00:57.842968,10.00000,15.00000,20.00000,10.00000,15.00000,20.00000,2070.00000,582.00000,90.00000,16.00000,4.00000,2.00000,38656.00000,626.00000
2025-08-12 07:00:58.824512,10.00000,15.00000,20.00000,10.00000,15.00000,20.00000,2070.00000,582.00000,90.00000,16.00000,4.00000,2.00000,38656.00000,626.00000
2025-08-12 07:00:59.598136,10.00000,15.00000,20.00000,10.00000,15.00000,20.00000,2070.00000,582.00000,90.00000,16.00000,4.00000,2.00000,38656.00000,626.00000
2025-08-12 07:01:00.412081,10.00000,15.00000,20.00000,10.00000,15.00000,20.00000,2016.00000,568.00000,90.00000,16.00000,4.00000,2.00000,38656.00000,813.00000
2025-08-12 07:01:01.392401,11.00000,16.00000,21.00000,11.00000,16.00000,21.00000,2016.00000,568.00000,90.00000,16.00000,4.00000,2.00000,38656.00000,819.00000
2025-08-12 07:01:02.233328,11.00000,16.00000,21.00000,11.00000,16.00000,21.00000,2016.00000,568.00000,90.00000,16.00000,4.00000,2.00000,38656.00000,819.00000
2025-08-12 07:01:03.023015,11.00000,16.00000,21.00000,11.00000,16.00000,21.00000,2052.00000,578.00000,86.00000,16.00000,4.00000,2.00000,38656.00000,606.00000
2025-08-12 07:01:04.005214,11.00000,16.00000,21.00000,11.00000,16.00000,21.00000,2052.00000,578.00000,86.00000,16.00000,4.00000,2.00000,38656.00000,606.00000
2025-08-12 07:01:04.772100,11.00000,16.00000,21.00000,11.00000,16.00000,21.00000,2052.00000,578.00000,86.00000,16.00000,4.00000,2.00000,38656.00000,606.00000
2025-08-12 07:01:05.594255,11.00000,15.00000,20.00000,11.00000,15.00000,20.00000,1968.00000,550.00000,82.00000,14.00000,4.00000,2.00000,38656.00000,739.00000
2025-08-12 07:01:06.567158,11.00000,15.00000,20.00000,11.00000,15.00000,20.00000,1968.00000,550.00000,82.00000,14.00000,4.00000,2.00000,38656.00000,739.00000
2025-08-12 07:01:07.396849,11.00000,15.00000,20.00000,11.00000,15.00000,20.00000,1968.00000,550.00000,82.00000,14.00000,4.00000,2.00000,38656.00000,739.00000
2025-08-12 07:01:08.206302,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,1980.00000,552.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-12 07:01:09.187030,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,1980.00000,552.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-12 07:01:10.004888,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,1980.00000,552.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-12 07:01:10.827198,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,1992.00000,552.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-12 07:01:11.722944,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,1992.00000,552.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-12 07:01:12.521321,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,1992.00000,552.00000,82.00000,8.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-12 07:01:13.379443,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2004.00000,562.00000,88.00000,6.00000,2.00000,0.00000,38656.00000,777.00000
2025-08-12 07:01:14.363567,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2004.00000,562.00000,88.00000,6.00000,2.00000,0.00000,38656.00000,777.00000
2025-08-12 07:01:15.130263,11.00000,15.00000,18.00000,11.00000,15.00000,18.00000,2004.00000,562.00000,88.00000,6.00000,2.00000,0.00000,38656.00000,777.00000
2025-08-12 07:01:15.982486,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,1950.00000,556.00000,94.00000,6.00000,2.00000,0.00000,38656.00000,723.00000
2025-08-12 07:01:16.908775,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,1950.00000,556.00000,94.00000,6.00000,2.00000,0.00000,38656.00000,723.00000
2025-08-12 07:01:17.774852,11.00000,16.00000,17.00000,11.00000,16.00000,17.00000,1950.00000,556.00000,94.00000,6.00000,2.00000,0.00000,38656.00000,723.00000
2025-08-12 07:01:18.561939,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2028.00000,574.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,829.00000
2025-08-12 07:01:19.553161,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2028.00000,574.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,829.00000
2025-08-12 07:01:20.332384,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2028.00000,574.00000,102.00000,6.00000,2.00000,0.00000,38656.00000,829.00000
2025-08-12 07:01:21.230518,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2166.00000,604.00000,106.00000,8.00000,4.00000,0.00000,38656.00000,758.00000
2025-08-12 07:01:22.173414,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2166.00000,604.00000,106.00000,8.00000,4.00000,0.00000,38656.00000,758.00000
2025-08-12 07:01:22.926933,12.00000,17.00000,20.00000,12.00000,17.00000,20.00000,2166.00000,604.00000,106.00000,8.00000,4.00000,0.00000,38656.00000,758.00000
2025-08-12 07:01:23.836899,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2088.00000,580.00000,108.00000,6.00000,4.00000,0.00000,38656.00000,650.00000
2025-08-12 07:01:24.655538,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2088.00000,580.00000,108.00000,6.00000,4.00000,0.00000,38656.00000,650.00000
2025-08-12 07:01:25.510328,11.00000,16.00000,19.00000,11.00000,16.00000,19.00000,2088.00000,580.00000,108.00000,6.00000,4.00000,0.00000,38656.00000,650.00000
2025-08-12 07:01:26.326051,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2076.00000,574.00000,106.00000,6.00000,4.00000,0.00000,38656.00000,628.00000
2025-08-12 07:01:27.294385,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2076.00000,574.00000,106.00000,6.00000,4.00000,0.00000,38656.00000,628.00000
2025-08-12 07:01:28.132090,11.00000,16.00000,18.00000,11.00000,16.00000,18.00000,2076.00000,574.00000,106.00000,6.00000,4.00000,0.00000,38656.00000,628.00000
2025-08-12 07:01:28.927694,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2004.00000,544.00000,108.00000,6.00000,4.00000,0.00000,38656.00000,779.00000
2025-08-12 07:01:29.912599,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2004.00000,544.00000,108.00000,6.00000,4.00000,0.00000,38656.00000,779.00000
2025-08-12 07:01:30.668908,10.00000,15.00000,18.00000,10.00000,15.00000,18.00000,2004.00000,544.00000,108.00000,6.00000,4.00000,0.00000,38656.00000,779.00000
2025-08-12 07:01:31.512786,9.00000,15.00000,19.00000,9.00000,15.00000,19.00000,1956.00000,526.00000,110.00000,8.00000,6.00000,2.00000,38656.00000,721.00000
2025-08-12 07:01:32.479284,9.00000,15.00000,19.00000,9.00000,15.00000,19.00000,1956.00000,526.00000,110.00000,8.00000,6.00000,2.00000,38656.00000,721.00000
2025-08-12 07:01:33.305355,9.00000,15.00000,19.00000,9.00000,15.00000,19.00000,1956.00000,526.00000,110.00000,8.00000,6.00000,2.00000,38656.00000,721.00000
2025-08-12 07:01:34.107137,9.00000,15.00000,19.00000,9.00000,15.00000,19.00000,1962.00000,534.00000,106.00000,12.00000,6.00000,2.00000,38656.00000,735.00000
2025-08-12 07:01:35.090978,9.00000,15.00000,19.00000,9.00000,15.00000,19.00000,1962.00000,534.00000,106.00000,12.00000,6.00000,2.00000,38656.00000,735.00000
2025-08-12 07:01:35.856632,9.00000,15.00000,19.00000,9.00000,15.00000,19.00000,1962.00000,534.00000,106.00000,12.00000,6.00000,2.00000,38656.00000,735.00000
2025-08-12 07:01:36.667681,9.00000,16.00000,20.00000,9.00000,16.00000,20.00000,1998.00000,550.00000,114.00000,12.00000,6.00000,2.00000,38656.00000,799.00000
2025-08-12 07:01:37.648187,9.00000,16.00000,20.00000,9.00000,16.00000,20.00000,1998.00000,550.00000,114.00000,12.00000,6.00000,2.00000,38656.00000,799.00000
2025-08-12 07:01:38.468359,9.00000,16.00000,20.00000,9.00000,16.00000,20.00000,1998.00000,550.00000,114.00000,12.00000,6.00000,2.00000,38656.00000,799.00000
2025-08-12 07:01:39.279909,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,1938.00000,536.00000,104.00000,10.00000,4.00000,2.00000,38656.00000,705.00000
2025-08-12 07:01:40.283574,9.00000,15.00000,18.00000,9.00000,15.00000,18.00000,1938.00000,536.00000,104.00000,10.00000,4.00000,2.00000,38656.00000,705.00000
