DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-07 11:55:58.031856,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,606.00000,176.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-07 11:55:58.852925,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,606.00000,176.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-07 11:55:59.639444,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,576.00000,168.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-07 11:56:00.547241,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,576.00000,168.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-07 11:56:01.365057,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,576.00000,168.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,596.00000
2025-09-07 11:56:02.227136,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,570.00000,166.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-07 11:56:03.121183,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,570.00000,166.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-07 11:56:03.970544,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,570.00000,166.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-07 11:56:04.785276,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,158.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-07 11:56:05.718079,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,158.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-07 11:56:06.581589,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,158.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-07 11:56:07.401982,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,150.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-09-07 11:56:08.327635,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,150.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-09-07 11:56:09.154261,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,516.00000,150.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,512.00000
2025-09-07 11:56:09.958577,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,522.00000,148.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,508.00000
2025-09-07 11:56:10.898861,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,522.00000,148.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,508.00000
2025-09-07 11:56:11.773667,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,522.00000,148.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,508.00000
2025-09-07 11:56:12.570739,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,134.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-07 11:56:13.531077,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,134.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-07 11:56:14.333631,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,134.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-07 11:56:15.137953,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,474.00000,132.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-07 11:56:16.079406,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,474.00000,132.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-07 11:56:16.964013,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,474.00000,132.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-07 11:56:17.774284,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,134.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-07 11:56:18.671819,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,134.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-07 11:56:19.517789,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,134.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-07 11:56:20.332578,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,474.00000,132.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-07 11:56:21.249506,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,474.00000,132.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-07 11:56:22.106044,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,474.00000,132.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-07 11:56:22.926781,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-09-07 11:56:23.893371,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-09-07 11:56:24.693931,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-09-07 11:56:25.511463,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,142.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,759.00000
2025-09-07 11:56:26.418480,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,142.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,759.00000
2025-09-07 11:56:27.381533,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,510.00000,142.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,759.00000
2025-09-07 11:56:28.248801,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-09-07 11:56:29.003806,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-09-07 11:56:29.744665,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,522.00000,142.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,514.00000
2025-09-07 11:56:30.807975,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,152.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-07 11:56:31.455470,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,152.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-07 11:56:32.458063,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,152.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-07 11:56:33.287717,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,576.00000,154.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-07 11:56:34.208482,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,576.00000,154.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-07 11:56:35.083378,3.00000,3.00000,3.00000,3.00000,3.00000,3.00000,576.00000,154.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-09-07 11:56:35.895982,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,552.00000,150.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-09-07 11:56:36.833447,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,552.00000,150.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-07 11:56:37.653621,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,552.00000,150.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-07 11:56:38.451671,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,642.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,670.00000
2025-09-07 11:56:39.393391,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-07 11:56:40.254890,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,642.00000,172.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,676.00000
2025-09-07 11:56:41.080901,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,618.00000,164.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-07 11:56:42.042224,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,618.00000,164.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-07 11:56:42.851715,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,618.00000,164.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-09-07 11:56:43.653639,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,612.00000,162.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-07 11:56:44.572818,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,612.00000,162.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-07 11:56:45.426917,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,612.00000,162.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-07 11:56:46.258736,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,170.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,664.00000
2025-09-07 11:56:47.201887,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,170.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,664.00000
2025-09-07 11:56:48.007413,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,624.00000,170.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,664.00000
2025-09-07 11:56:48.808669,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,600.00000,162.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-09-07 11:56:49.772707,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,600.00000,162.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-09-07 11:56:50.583803,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,600.00000,162.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-09-07 11:56:51.441504,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,666.00000,180.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,714.00000
2025-09-07 11:56:52.397231,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,666.00000,180.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,714.00000
2025-09-07 11:56:53.203543,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,666.00000,180.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,714.00000
2025-09-07 11:56:54.004825,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,174.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-07 11:56:54.928092,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,174.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-07 11:56:55.793836,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,174.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,696.00000
2025-09-07 11:56:56.608897,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,648.00000,176.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-07 11:56:57.564001,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,648.00000,176.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-07 11:56:58.367543,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,648.00000,176.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,688.00000
2025-09-07 11:56:59.217463,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,186.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,748.00000
2025-09-07 11:57:00.122392,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,186.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,748.00000
2025-09-07 11:57:00.943325,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,186.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,748.00000
2025-09-07 11:57:01.807554,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,720.00000,188.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-09-07 11:57:02.707804,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,720.00000,188.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-09-07 11:57:03.550676,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,720.00000,188.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-09-07 11:57:04.361814,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,684.00000,180.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,718.00000
2025-09-07 11:57:05.300618,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,684.00000,180.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,718.00000
2025-09-07 11:57:06.140697,3.00000,3.00000,4.00000,3.00000,3.00000,4.00000,684.00000,180.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,718.00000
2025-09-07 11:57:06.984740,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,190.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 11:57:07.912770,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,190.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 11:57:08.731283,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,708.00000,190.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,756.00000
2025-09-07 11:57:09.545983,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,184.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-09-07 11:57:10.483378,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,184.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-09-07 11:57:11.328597,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,184.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,710.00000
2025-09-07 11:57:12.148932,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,192.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-07 11:57:13.110216,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,192.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-07 11:57:13.911241,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,696.00000,192.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,746.00000
2025-09-07 11:57:14.721846,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,190.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-07 11:57:15.663700,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,190.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-07 11:57:16.500886,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,684.00000,190.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-07 11:57:17.351839,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,654.00000,178.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,684.00000
2025-09-07 11:57:18.302439,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,178.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,690.00000
2025-09-07 11:57:19.100581,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,178.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,690.00000
2025-09-07 11:57:19.905856,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,186.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-07 11:57:20.835067,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,186.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-07 11:57:21.699164,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,684.00000,186.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,728.00000
2025-09-07 11:57:22.510300,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,182.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-07 11:57:23.479915,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,182.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-07 11:57:24.283148,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,672.00000,182.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,712.00000
2025-09-07 11:57:25.085508,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,176.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,670.00000
2025-09-07 11:57:26.022795,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,176.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,670.00000
2025-09-07 11:57:26.869880,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,176.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,670.00000
2025-09-07 11:57:27.701860,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,180.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-07 11:57:28.620953,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,180.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-07 11:57:29.461732,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,630.00000,180.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,674.00000
2025-09-07 11:57:30.265155,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,612.00000,170.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-09-07 11:57:31.202683,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,612.00000,170.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-09-07 11:57:32.031972,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,612.00000,170.00000,26.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-09-07 11:57:32.884977,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,606.00000,166.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,634.00000
2025-09-07 11:57:33.833743,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,606.00000,166.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,634.00000
2025-09-07 11:57:34.639529,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,606.00000,166.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,634.00000
2025-09-07 11:57:35.461991,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,624.00000,168.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,652.00000
2025-09-07 11:57:36.377714,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,624.00000,168.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,652.00000
2025-09-07 11:57:37.236644,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,624.00000,168.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,652.00000
2025-09-07 11:57:38.173957,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,600.00000,160.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,618.00000
2025-09-07 11:57:39.076619,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,600.00000,160.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,618.00000
2025-09-07 11:57:39.906323,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,600.00000,160.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,618.00000
2025-09-07 11:57:40.718928,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,642.00000,176.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,678.00000
2025-09-07 11:57:41.630190,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,642.00000,176.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,678.00000
2025-09-07 11:57:42.436474,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,642.00000,176.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,678.00000
2025-09-07 11:57:43.356945,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,666.00000,184.00000,24.00000,4.00000,2.00000,2.00000,38656.00000,720.00000
2025-09-07 11:57:44.184425,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,666.00000,184.00000,24.00000,4.00000,2.00000,2.00000,38656.00000,720.00000
2025-09-07 11:57:45.081257,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,666.00000,184.00000,24.00000,4.00000,2.00000,2.00000,38656.00000,720.00000
2025-09-07 11:57:45.781554,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,636.00000,182.00000,24.00000,4.00000,2.00000,2.00000,38656.00000,684.00000
2025-09-07 11:57:46.828894,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,636.00000,182.00000,24.00000,4.00000,2.00000,2.00000,38656.00000,684.00000
2025-09-07 11:57:47.646344,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,636.00000,182.00000,24.00000,4.00000,2.00000,2.00000,38656.00000,684.00000
2025-09-07 11:57:48.416085,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,190.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,740.00000
2025-09-07 11:57:49.381170,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,190.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,740.00000
2025-09-07 11:57:50.161287,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,190.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,740.00000
2025-09-07 11:57:51.056320,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-07 11:57:51.962890,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-07 11:57:52.815738,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,630.00000,174.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,660.00000
2025-09-07 11:57:53.583471,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,636.00000,172.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-07 11:57:54.567048,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,636.00000,172.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-07 11:57:55.393519,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,636.00000,172.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,662.00000
2025-09-07 11:57:56.245603,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,648.00000,174.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,674.00000
2025-09-07 11:57:57.143469,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,648.00000,174.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,674.00000
2025-09-07 11:57:57.994662,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,648.00000,174.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,674.00000
2025-09-07 11:57:58.753712,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,648.00000,172.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,672.00000
