DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-27 03:39:57.962917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00000,14.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,408.00000
2025-10-27 03:39:58.729790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00000,14.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,408.00000
2025-10-27 03:39:59.559753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:00.491745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:01.301007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:02.214339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:03.035623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:03.959961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:04.749303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:05.622385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:06.467474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.00000,16.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,416.00000
2025-10-27 03:40:07.377316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.00000,18.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,424.00000
2025-10-27 03:40:08.259252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.00000,18.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,424.00000
2025-10-27 03:40:09.042460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.00000,18.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,424.00000
2025-10-27 03:40:09.873532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.00000,18.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,424.00000
2025-10-27 03:40:10.865244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.00000,18.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,424.00000
2025-10-27 03:40:11.631806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,84.00000,18.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,424.00000
2025-10-27 03:40:12.530533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00000,14.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,408.00000
2025-10-27 03:40:13.360748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00000,14.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,408.00000
2025-10-27 03:40:14.263669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00000,14.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,408.00000
2025-10-27 03:40:15.080059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,12.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,394.00000
2025-10-27 03:40:16.007542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,12.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,394.00000
2025-10-27 03:40:16.836006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,12.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,394.00000
2025-10-27 03:40:17.819647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:40:18.523590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:40:19.456391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:40:20.202403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:40:21.221981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:40:21.949235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:40:22.864394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,358.00000
2025-10-27 03:40:23.734547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,358.00000
2025-10-27 03:40:24.592051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,358.00000
2025-10-27 03:40:25.465254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:40:26.347216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:40:27.220870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:40:28.065209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,378.00000
2025-10-27 03:40:28.962678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,378.00000
2025-10-27 03:40:29.573028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,378.00000
2025-10-27 03:40:30.714086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,378.00000
2025-10-27 03:40:31.534223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,378.00000
2025-10-27 03:40:32.317198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,378.00000
2025-10-27 03:40:33.106387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:34.115869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:34.971251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:35.752644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:36.688625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:37.568436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:38.412382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:39.283461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:40.065070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:40.915101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:41.875958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:42.771147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:40:43.624018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:44.484142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:45.342847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:46.082678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:47.092505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:47.839873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:48.652311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:49.609170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:50.404544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,4.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,362.00000
2025-10-27 03:40:51.276895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00000,2.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,348.00000
2025-10-27 03:40:52.258194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00000,2.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,348.00000
2025-10-27 03:40:53.022897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00000,2.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,348.00000
2025-10-27 03:40:53.849087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,334.00000
2025-10-27 03:40:54.826082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,334.00000
2025-10-27 03:40:55.673978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,334.00000
2025-10-27 03:40:56.566344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00000,4.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,354.00000
2025-10-27 03:40:57.422499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00000,4.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,354.00000
2025-10-27 03:40:58.293250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.00000,4.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,354.00000
2025-10-27 03:40:59.022372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,368.00000
2025-10-27 03:41:00.026119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,368.00000
2025-10-27 03:41:00.773002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,368.00000
2025-10-27 03:41:01.725101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,368.00000
2025-10-27 03:41:02.556769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,368.00000
2025-10-27 03:41:03.357964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,368.00000
2025-10-27 03:41:04.206749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:05.212338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:05.943821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:06.834785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:07.773141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:08.615344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:09.464071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:10.327484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:11.194816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:11.983493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:12.972475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:13.717291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,30.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,364.00000
2025-10-27 03:41:14.569360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,388.00000
2025-10-27 03:41:15.544665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,388.00000
2025-10-27 03:41:16.280419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00000,8.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,388.00000
2025-10-27 03:41:17.156738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,396.00000
2025-10-27 03:41:18.137402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,396.00000
2025-10-27 03:41:18.914778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,396.00000
2025-10-27 03:41:19.732696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,396.00000
2025-10-27 03:41:20.788840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,396.00000
2025-10-27 03:41:21.493889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,396.00000
2025-10-27 03:41:22.376151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:23.252727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:24.077378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.00000,8.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:24.932433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:25.861690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:26.731416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:27.587403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:28.474453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:29.342668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,0.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:30.096546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:31.099778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:31.833717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:32.722695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:33.658872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:34.456035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:35.327282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:36.158251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:36.998089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:37.909893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:38.760767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:39.664485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,380.00000
2025-10-27 03:41:40.554023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:41.463637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:42.296141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,370.00000
2025-10-27 03:41:43.023394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,376.00000
2025-10-27 03:41:44.008399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,376.00000
2025-10-27 03:41:44.872938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,376.00000
2025-10-27 03:41:45.623236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,376.00000
2025-10-27 03:41:46.627150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,376.00000
2025-10-27 03:41:47.476760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,10.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,376.00000
2025-10-27 03:41:48.266291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:41:49.213146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:41:49.960724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,8.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,374.00000
2025-10-27 03:41:50.862579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:51.755428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:52.630991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:53.526275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:54.353692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:55.231291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.00000,10.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,384.00000
2025-10-27 03:41:55.988176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,366.00000
2025-10-27 03:41:56.970343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,366.00000
2025-10-27 03:41:57.734060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,366.00000
2025-10-27 03:41:58.598826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,372.00000
2025-10-27 03:41:59.506329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,372.00000
2025-10-27 03:42:00.301854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,372.00000
2025-10-27 03:42:01.144579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,372.00000
2025-10-27 03:42:02.164644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,372.00000
2025-10-27 03:42:02.898819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,42.00000,6.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,372.00000
