DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-19 12:54:53.738669,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1200.00000,328.00000,48.00000,6.00000,4.00000,2.00000,38656.00000,679.00000
2025-08-19 12:54:54.526538,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1200.00000,328.00000,48.00000,6.00000,4.00000,2.00000,38656.00000,679.00000
2025-08-19 12:54:55.322642,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1158.00000,312.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,625.00000
2025-08-19 12:54:56.299711,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1158.00000,312.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,625.00000
2025-08-19 12:54:57.138743,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1158.00000,312.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,625.00000
2025-08-19 12:54:57.955487,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1224.00000,322.00000,52.00000,8.00000,4.00000,2.00000,38656.00000,709.00000
2025-08-19 12:54:58.924348,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1224.00000,322.00000,52.00000,8.00000,4.00000,2.00000,38656.00000,709.00000
2025-08-19 12:54:59.688918,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1224.00000,322.00000,52.00000,8.00000,4.00000,2.00000,38656.00000,709.00000
2025-08-19 12:55:00.509688,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1158.00000,306.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,611.00000
2025-08-19 12:55:01.479413,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1158.00000,306.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,611.00000
2025-08-19 12:55:02.321458,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1158.00000,306.00000,46.00000,8.00000,4.00000,2.00000,38656.00000,611.00000
2025-08-19 12:55:03.178850,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1242.00000,328.00000,54.00000,8.00000,4.00000,2.00000,38656.00000,729.00000
2025-08-19 12:55:04.010107,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1242.00000,328.00000,54.00000,8.00000,4.00000,2.00000,38656.00000,735.00000
2025-08-19 12:55:04.888788,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1242.00000,328.00000,54.00000,8.00000,4.00000,2.00000,38656.00000,735.00000
2025-08-19 12:55:05.689849,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1356.00000,364.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,644.00000
2025-08-19 12:55:06.671877,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1356.00000,364.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,638.00000
2025-08-19 12:55:07.510765,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1356.00000,364.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,638.00000
2025-08-19 12:55:08.319523,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1404.00000,370.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,694.00000
2025-08-19 12:55:09.268633,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1404.00000,370.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,694.00000
2025-08-19 12:55:10.066434,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1404.00000,370.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,694.00000
2025-08-19 12:55:10.886075,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1392.00000,368.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,668.00000
2025-08-19 12:55:11.858082,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1392.00000,368.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,668.00000
2025-08-19 12:55:12.693236,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1392.00000,368.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,674.00000
2025-08-19 12:55:13.495413,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1320.00000,352.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,580.00000
2025-08-19 12:55:14.480380,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1320.00000,352.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,580.00000
2025-08-19 12:55:15.261961,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1320.00000,352.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,580.00000
2025-08-19 12:55:16.095879,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1302.00000,340.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,542.00000
2025-08-19 12:55:17.024689,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1302.00000,340.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,542.00000
2025-08-19 12:55:17.873279,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1302.00000,340.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,542.00000
2025-08-19 12:55:18.687561,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1338.00000,352.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-19 12:55:19.644381,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1338.00000,352.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-19 12:55:20.431883,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1338.00000,352.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-19 12:55:21.253127,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1356.00000,362.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,632.00000
2025-08-19 12:55:22.220072,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1356.00000,362.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,632.00000
2025-08-19 12:55:23.048025,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1356.00000,362.00000,64.00000,2.00000,2.00000,2.00000,38656.00000,632.00000
2025-08-19 12:55:23.862091,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1242.00000,340.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-19 12:55:24.828384,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1242.00000,340.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-19 12:55:25.614897,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1242.00000,340.00000,64.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-19 12:55:26.437699,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1290.00000,354.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-19 12:55:27.390486,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1290.00000,354.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-19 12:55:28.219540,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1290.00000,354.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,552.00000
2025-08-19 12:55:29.045175,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1152.00000,322.00000,56.00000,4.00000,2.00000,2.00000,38656.00000,627.00000
2025-08-19 12:55:29.999468,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,1152.00000,322.00000,56.00000,4.00000,2.00000,2.00000,38656.00000,627.00000
2025-08-19 12:55:30.794272,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1152.00000,322.00000,56.00000,4.00000,2.00000,2.00000,38656.00000,633.00000
2025-08-19 12:55:31.613485,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,310.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,573.00000
2025-08-19 12:55:32.544774,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,310.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,573.00000
2025-08-19 12:55:33.422851,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,310.00000,50.00000,2.00000,0.00000,0.00000,38656.00000,573.00000
2025-08-19 12:55:34.227310,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,308.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,553.00000
2025-08-19 12:55:35.212640,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,308.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,553.00000
2025-08-19 12:55:35.992967,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,308.00000,56.00000,2.00000,0.00000,0.00000,38656.00000,553.00000
2025-08-19 12:55:36.777823,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1110.00000,314.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-08-19 12:55:37.758399,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1110.00000,314.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-08-19 12:55:38.603334,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1110.00000,314.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-08-19 12:55:39.425941,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1164.00000,328.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-19 12:55:40.383410,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1164.00000,328.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-19 12:55:41.160444,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1164.00000,328.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-19 12:55:42.006824,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,348.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-19 12:55:42.948936,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,348.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-19 12:55:43.803484,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,348.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-19 12:55:44.599200,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1200.00000,348.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-19 12:55:45.569077,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1200.00000,348.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-19 12:55:46.438000,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1200.00000,348.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-19 12:55:47.238389,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,344.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-19 12:55:48.193231,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,344.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-19 12:55:48.905697,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1212.00000,344.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-19 12:55:49.782702,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1278.00000,362.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-19 12:55:50.741715,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1278.00000,362.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-19 12:55:51.537852,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1278.00000,362.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,799.00000
2025-08-19 12:55:52.336432,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1248.00000,350.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-19 12:55:53.299171,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1248.00000,350.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-19 12:55:54.165776,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1248.00000,350.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,749.00000
2025-08-19 12:55:54.964864,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1290.00000,362.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-19 12:55:55.929234,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1290.00000,362.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-19 12:55:56.715827,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1290.00000,362.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-19 12:55:57.533239,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,354.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-19 12:55:58.487759,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,354.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-19 12:55:59.343148,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1284.00000,354.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-19 12:56:00.146083,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1278.00000,350.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-19 12:56:01.105790,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1278.00000,350.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-19 12:56:01.896039,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1278.00000,350.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,779.00000
2025-08-19 12:56:02.722123,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1272.00000,334.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-19 12:56:03.652957,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,334.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-19 12:56:04.511710,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,334.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,759.00000
2025-08-19 12:56:05.325716,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1290.00000,332.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-19 12:56:06.301801,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1290.00000,332.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-19 12:56:07.069508,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1290.00000,332.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-19 12:56:07.909618,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,322.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 12:56:08.851899,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,322.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 12:56:09.700405,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,322.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,707.00000
2025-08-19 12:56:10.514023,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,322.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-19 12:56:11.462493,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,322.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-19 12:56:12.264758,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1254.00000,322.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,743.00000
2025-08-19 12:56:13.057899,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1272.00000,324.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-19 12:56:14.035873,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1272.00000,324.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-19 12:56:14.881607,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1272.00000,324.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-19 12:56:15.697389,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1272.00000,324.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-19 12:56:16.629851,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1272.00000,324.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-19 12:56:17.451406,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1272.00000,324.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,759.00000
2025-08-19 12:56:18.260998,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1254.00000,320.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-19 12:56:19.221466,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1254.00000,320.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-19 12:56:20.057318,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1254.00000,320.00000,68.00000,4.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-19 12:56:20.874321,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1308.00000,340.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,572.00000
2025-08-19 12:56:21.831655,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1308.00000,340.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,572.00000
2025-08-19 12:56:22.627188,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1308.00000,340.00000,72.00000,4.00000,2.00000,2.00000,38656.00000,572.00000
2025-08-19 12:56:23.467217,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,322.00000,66.00000,4.00000,2.00000,2.00000,38656.00000,717.00000
2025-08-19 12:56:24.403410,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,322.00000,66.00000,4.00000,2.00000,2.00000,38656.00000,717.00000
2025-08-19 12:56:25.256687,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,322.00000,66.00000,4.00000,2.00000,2.00000,38656.00000,717.00000
2025-08-19 12:56:26.065965,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1206.00000,318.00000,62.00000,2.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-19 12:56:27.011156,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1206.00000,318.00000,62.00000,2.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-19 12:56:27.817994,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1206.00000,318.00000,62.00000,2.00000,2.00000,2.00000,38656.00000,685.00000
2025-08-19 12:56:28.613195,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1236.00000,340.00000,60.00000,2.00000,2.00000,2.00000,38656.00000,739.00000
2025-08-19 12:56:29.579794,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1236.00000,340.00000,60.00000,2.00000,2.00000,2.00000,38656.00000,739.00000
2025-08-19 12:56:30.420423,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1236.00000,340.00000,60.00000,2.00000,2.00000,2.00000,38656.00000,739.00000
2025-08-19 12:56:31.243850,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1248.00000,346.00000,56.00000,2.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-19 12:56:32.188309,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1248.00000,346.00000,56.00000,2.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-19 12:56:33.041400,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1248.00000,346.00000,56.00000,2.00000,2.00000,2.00000,38656.00000,751.00000
2025-08-19 12:56:33.879970,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1278.00000,346.00000,54.00000,2.00000,2.00000,2.00000,38656.00000,779.00000
2025-08-19 12:56:34.810772,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1278.00000,346.00000,54.00000,2.00000,2.00000,2.00000,38656.00000,779.00000
2025-08-19 12:56:35.631137,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1278.00000,346.00000,54.00000,2.00000,2.00000,2.00000,38656.00000,779.00000
2025-08-19 12:56:36.499941,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1260.00000,348.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-19 12:56:37.378751,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1260.00000,348.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-19 12:56:38.222835,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1260.00000,348.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,745.00000
2025-08-19 12:56:38.992256,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1296.00000,368.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-19 12:56:39.996185,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1296.00000,368.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-19 12:56:40.751416,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1296.00000,368.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-19 12:56:41.585135,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1212.00000,344.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-19 12:56:42.554166,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1212.00000,344.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-19 12:56:43.424292,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1212.00000,344.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,691.00000
2025-08-19 12:56:44.189673,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,362.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-19 12:56:45.159442,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,362.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-19 12:56:45.945442,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,362.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-19 12:56:46.772872,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1206.00000,340.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-19 12:56:47.738219,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1206.00000,340.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-19 12:56:48.603027,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1206.00000,340.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-19 12:56:49.384038,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,346.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-19 12:56:50.373166,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1242.00000,346.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,721.00000
